/,क॔र्ण-शष्कुलिका,0
277435,,किंशुलकागिरि,n,n-----m--i,,,,/ki.̃ɕu.lə.kɑː.gi.ɹi/,किं-शुलका-गिरि,0
277437,23338,किंशारु,n,n-----m--u,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'u'}=किंशारु",/ki.̃ɕɑː.ɹu/,किं-शारु,0
277439,23341,किंशील,a,ap----a--a,,,,/ki.̃ɕiː.lə/,किं-शील,0
277440,23276,किङ्किर,n,n-----n--a,,,,/kiŋ.ki.ɹə/,किङ्किर,0
277441,23274,किङ्किर,n,n-----m--a,,,,/kiŋ.ki.ɹə/,किङ्किर,0
277442,23279,किङ्किरिन्,n,n-----m--n,,,,/kiŋ.ki.ɹin/,किङ्किरिन्,0
277443,23275,किङ्किरा,n,n-----f--ā,,,,/kiŋ.ki.ɹɑː/,किङ्किरा,0
277444,23278,किङ्किराल,n,n-----m--a,,,,/kiŋ.ki.ɹɑː.lə/,किङ्किराल,0
277445,23277,किङ्किरात,n,n-----m--a,,,,/kiŋ.ki.ɹɑː.t̪ə/,किङ्किरात,0
277446,23265,किङ्किण,n,n-----m--a,,,,/kiŋ.ki.ɳə/,किङ्किण,0
277447,,किङ्किणि,n,n-----f--i,,,,/kiŋ.ki.ɳi/,किङ्किणि,0
277448,23268,किङ्किणिका,n,n-----f--ā,,,,/kiŋ.ki.ɳi.kɑː/,किङ्किणिका,0
277449,23266,किङ्किणी,n,n-----f--ī,,,,/kiŋ.ki.ɳiː/,किङ्किणी,0
277452,,किङ्किणीजालमालिन्,a,ap----a--n,,,,/kiŋ.ki.ɳiː.d͡ʑɑː.lə.mɑː.lin/,किङ्किणी-जाल-मालिन्,0
277453,23273,किङ्किणीकिन्,a,ap----a--n,,,,/kiŋ.ki.ɳiː.kin/,किङ्किणीकिन्,0
277454,23272,किङ्किणीकाश्रम,n,n-----m--a,,,,/kiŋkiɳiːkɑːɕɹəmə/,किङ्किणीकाश्रम,0
277455,,किङ्किणीसायक,n,n-----m--a,,,,/kiŋ.ki.ɳiː.sɑː.jə.kə/,किङ्किणी-सायक,0
277456,23299,किण,n,n-----m--a,,,,/ki.ɳə/,किण,0
277457,23301,किणजात,a,ap----a--a,,,,/ki.ɳə.d͡ʑɑː.t̪ə/,किण-जात,0
277458,23300,किणकृत,a,ap----a--a,,,,/ki.ɳə.kɹ̩.t̪ə/,किण-कृत,0
277459,23302,किणवत्,a,ap----a--c,,,,/ki.ɳə.ʋət̪/,किण-वत्,0
277460,23303,किणि,n,n-----f--i,,,,/ki.ɳi/,किणि,0
277461,23304,किणिही,n,n-----f--ī,,,,/ki.ɳi.ɦiː/,किणिही,0
277462,23305,किण्व,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=किण्व",/ˈkiɳ.ʋə/,किण्व,0
277463,23306,किण्व,n,n-----n--a,,,,/ˈkiɳ.ʋə/,किण्व,0
277464,23307,किण्विन्,n,n-----m--n,,,,/ˈkiɳ.ʋin/,किण्विन्,0
277465,,किण्व्य,a,ap----a--a,,,,/ˈkiɳ.ʋjə/,किण्व्य,0
277466,,किण्वीय,a,ap----a--a,,,,/ˈkiɳ.ʋiː.jə/,किण्वीय,0
277467,,किष्क्,v,v----d--0-,,,,/kiʂk/,किष्क्,0
277468,23536,किष्किन्ध,n,n-----m--a,,,,/ˈkiʂ.kin.d̪ʰə/,किष्किन्ध,0
277470,,किष्किन्धगन्दिक,n,n-----n--a,,,,/ˈkiʂ.kin.d̪ʰə.gən.d̪i.kə/,किष्किन्ध-गन्दिक,0
277471,23541,किष्किन्धक,n,n-----m--a,,,,/ˈkiʂ.kin.d̪ʰə.kə/,किष्किन्धक,0
277472,,किष्किन्ध्य,n,n-----m--a,,,,/ˈkiʂ.kin.d̪ʰjə/,किष्किन्ध्य,0
277473,176075,किष्किन्ध्या,n,n-----f--ā,,,,/ˈkiʂ.kin.d̪ʰjɑː/,किष्किन्ध्या,0
277475,23537,किष्किन्धा,n,n-----f--ā,,,,/ˈkiʂ.kin.d̪ʰɑː/,किष्किन्धा,0
277476,23540,किष्किन्धाधिप,n,n-----m--a,,,,/ˈkiʂ.kin.d̪ʰɑː.d̪ʰi.pə/,किष्किन्धाधिप,0
277477,23539,किष्किन्धाकाण्ड,n,n-----n--a,,,,/ˈkiʂ.kin.d̪ʰɑː.kɑːɳ.ɖə/,किष्किन्धा-काण्ड,0
277478,23542,किष्कु,n,n-----m--u,,,n-----f--u=किष्कु,/ˈkiʂ.ku/,किष्कु,0
277479,23543,किष्कु,a,ap----a--u,,,,/ˈkiʂ.ku/,किष्कु,0
277480,23544,किष्कुपर्वन्,n,n-----m--n,,,,/ˈkiʂ.ku.ˈpəɹ.ʋən/,किष्कु-पर्वन्,0
277481,,किट्,v,v----a--1-,,,,/kiʈ/,किट्,0
277482,23286,किट,n,n-----m--a,,,,/ki.ʈə/,किट,0
277483,,किटक,n,n-----n--a,,,,/ki.ʈə.kə/,किटक,0
277486,23287,किटि,n,n-----m--i,,,,/ki.ʈi/,किटि,0
277487,23291,किटिभ,n,n-----m--a,,,,/ki.ʈi.bʱə/,किटिभ,0
277488,23292,किटिभ,n,n-----n--a,,,,/ki.ʈi.bʱə/,किटिभ,0
277489,23293,किटिभक,n,n-----m--a,,,,/ki.ʈi.bʱə.kə/,किटिभक,0
277490,23290,किटिक,n,n-----n--a,,,,/ki.ʈi.kə/,किटिक,0
277491,23294,किटिम,n,n-----n--a,,,,/ki.ʈi.mə/,किटिम,0
277492,23288,किटिमूलक,n,n-----m--a,,,,/ki.ʈi.muː.lə.kə/,किटि-मूलक,0
277493,,किटिमूलाभ,n,n-----m--a,,,,/ki.ʈi.muː.lɑː.bʱə/,किटि-मूलाभ,0
277494,23289,किटिवरवदना,n,n-----f--ā,,,,/ki.ʈi.ʋə.ɹə.ʋə.d̪ə.nɑː/,किटि-वर-वदना,0
277495,,किट्ट,n,n-----n--a,,,,/ˈkiʈ.ʈə/,किट्ट,0
277496,23296,किट्टवर्जित,n,n-----n--a,,,,/ˈkiʈ.ʈə.ˈʋəɹ.d͡ʑi.t̪ə/,किट्ट-वर्जित,0
277497,23298,किट्टिम,n,n-----n--a,,,,/ˈkiʈ.ʈi.mə/,किट्टिम,0
277498,23297,किट्टाल,n,n-----m--a,,,,/ˈkiʈ.ʈɑː.lə/,किट्टाल,0
277499,134285,क्लैब्य,n,n-----n--a,,,,/k.lɑːi.bjə/,क्लै॔ब्य,0
277500,134278,क्लैतकिक,n,n-----n--a,,,,/k.lɑːi.t̪ə.ki.kə/,क्लैतकिक,0
277501,,क्लम्,v,v----a--1- v----a--4-,,,,/k.ləm/,क्लम्,0
277502,134228,क्लम,n,n-----m--a,,,,/k.lə.mə/,क्लम,0
277503,134229,क्लमथ,n,n-----m--a,,,,/k.lə.mə.t̪ʰə/,क्लमथ,0
277504,,क्लमथु,n,n-----m--u,,,,/k.lə.mə.t̪ʰu/,क्लमथु,0
277505,134231,क्लमिन्,a,ap----a--n,,,,/k.lə.min/,क्लमिन्,0
277506,,क्लमित्व,n,n-----n--a,,,,/k.lə.ˈmit̪.ʋə/,क्लमि-त्व,0
277507,134693,क्लमिता,n,n-----f--ā,,,,/k.lə.mi.t̪ɑː/,क्लमि-ता,0
277508,,क्लन्द्,v,v----a--1- v----d--1-,,,,/k.lənd̪/,क्लन्द्,0
277509,134226,क्लन्द,a,ap----a--a,,ap----f--ā=>ा,,/k.lən.d̪ə/,क्लन्द॔,0
277510,,क्लप्,v,v----a----,,,,/k.ləp/,क्लप्,0
277511,134227,क्लपुष,n,n-----n--a,,,,/k.lə.pu.ʂə/,क्लपुष,0
277512,,क्लथ्,v,v----a--1-,,,,/k.lət̪ʰ/,क्लथ्,0
277513,134225,क्लथन,n,n-----n--a,,,,/k.lə.t̪ʰə.nə/,क्लथन,0
277514,,क्लव्,v,v----d--1-,,,,/k.ləʋ/,क्लव्,0
277515,134238,क्लवित,a,ap----a--a,,,,/k.lə.ʋi.t̪ə/,क्लवित,0
277516,134246,क्लेद,n,n-----m--a,,,,/k.leː.d̪ə/,क्लेद,0
277517,134698,क्लेदक,n,n-----m--a,,,,/k.leː.d̪ə.kə/,क्लेदक,0
277518,134697,क्लेदक,a,ap----a--a,,,,/k.leː.d̪ə.kə/,क्लेदक,0
277519,134248,क्लेदन्,n,n-----m--n,,,,/k.leː.d̪ən/,क्लेदन्,0
277521,134701,क्लेदन,n,n-----n--a,,,,/k.leː.d̪ə.nə/,क्लेदन,0
277522,134700,क्लेदन,n,n-----m--a,,,,/k.leː.d̪ə.nə/,क्लेदन,0
277524,134699,क्लेदन,a,ap----a--a,,,,/k.leː.d̪ə.nə/,क्लेदन,0
277525,134249,क्लेदनभाव,n,n-----m--a,,,,/k.leː.d̪ə.nə.bʱɑː.ʋə/,क्लेदन-भाव,0
277526,134247,क्लेदवत्,a,ap----a--c,,,,/k.leː.d̪ə.ʋət̪/,क्लेद-वत्,0
277527,134702,क्लेदिन्,a,ap----a--n,,,,/k.leː.d̪in/,क्लेदिन्,0
277528,134703,क्लेदिनी,n,n-----f--ī,,,,/k.leː.d̪i.niː/,क्लेदिनी,0
277529,,क्लेदित,a,ap----a--a,,,,/k.leː.d̪i.t̪ə/,क्लेदित,0
277530,134251,क्लेदु,n,n-----m--u,,,,/k.leː.d̪u/,क्लेदु,0
277531,,क्लेद्य,a,ap----a--a,,,,/k.leːd̪.jə/,क्लेद्य,0
277532,,क्लेश्,v,v----d--1-,,,,/k.leːɕ/,क्लेश्,0
277533,134259,क्लेश,n,n-----m--a,,,,/k.leː.ɕə/,क्लेश,0
277534,,क्लेशभागिन्,a,ap----a--n,,,,/k.leː.ɕə.bʱɑː.gin/,क्लेश-भागिन्,0
277535,,क्लेशभाज्,a,ap----a--c,,,,/k.leː.ɕə.bʱɑːd͡ʑ/,क्लेश-भाज्,0
277536,,क्लेशद,a,ap----a--a,,,,/k.leː.ɕə.d̪ə/,क्लेश-द,0
277537,134267,क्लेशक,a,ap----a--a,,,,/k.leː.ɕə.kə/,क्लेशक,0
277538,134260,क्लेशकारिन्,a,ap----a--n,,,,/k.leː.ɕə.kɑː.ɹin/,क्लेश-कारिन्,0
277539,,क्लेशक्षम,a,ap----a--a,,,,/k.leː.ˈɕək.ʂə.mə/,क्लेश-क्षम,0
277540,134269,क्लेशल,n,n-----m--a,,,,/k.leː.ɕə.lə/,क्लेशल,0
277541,134268,क्लेशन,n,n-----n--a,,,,/k.leː.ɕə.nə/,क्लेशन,0
277542,,क्लेशनाशन,a,ap----a--a,,,,/k.leː.ɕə.nɑː.ɕə.nə/,क्लेश-नाशन,0
277543,,क्लेशप्रहाण,n,n-----n--a,,,,/k.leː.ˈɕəp.ɹə.ɦɑː.ɳə/,क्लेश-प्रहाण,0
277544,134271,क्लेशिन्,a,ap----a--n,,,,/k.leː.ɕin/,क्लेशिन्,0
277545,,क्लेशित,a,ap----a--a,,,,/k.leː.ɕi.t̪ə/,क्लेशित,0
277546,134706,क्लेशापह,n,n-----m--a,,,,/k.leː.ɕɑː.pə.ɦə/,क्लेशापह,0
277547,134705,क्लेशापह,a,ap----a--a,,,,/k.leː.ɕɑː.pə.ɦə/,क्लेशापह,0
277548,134272,क्लेष्टृ,n,n-----m--r,,,,/k.leːʂ.ʈɹ̩/,क्लेष्टृ,0
277549,,क्लिब्,n,n-----f--c,,,,/k.lib/,क्लि॔ब्,0
277550,,क्लिद्,v,v----d--4- v----a--4-,,,,/k.lid̪/,क्लिद्,0
277551,,क्लिन्द्,v,v----a--1- v----d--1-,,,,/k.lind̪/,क्लिन्द्,0
277552,134239,क्लिन्दत्,a,ap----a--c,,,,/k.lin.d̪ət̪/,क्लिन्दत्,0
277553,134694,क्लिन्न,a,ap----a--a,,,,/k.lin.nə/,क्लिन्न,0
277554,134695,क्लिन्न,n,n-----m--a,,,,/k.lin.nə/,क्लिन्न,0
277555,134243,क्लिन्नहृद्,a,ap----a--c,,,,/k.lin.nə.ɦɹ̩d̪/,क्लिन्न-हृद्,0
277556,134245,क्लिन्नक,a,ap----a--a,,,,/k.lin.nə.kə/,क्लिन्नक,0
277557,134241,क्लिन्ननेत्र,a,ap----a--a,,,,/k.lin.nə.neːt̪.ɹə/,क्लिन्न-नेत्र,0
277558,134240,क्लिन्नत्व,n,n-----n--a,,,,/k.lin.ˈnət̪.ʋə/,क्लिन्न-त्व,0
277559,134242,क्लिन्नवर्त्मन्,n,n-----n--n,,,,/k.lin.nə.ˈʋəɹt̪.mən/,क्लिन्न-वर्त्मन्,0
277560,134696,क्लिन्ना,n,n-----f--ā,,,,/k.lin.nɑː/,क्लिन्ना,0
277561,134244,क्लिन्नाक्ष,a,ap----a--a,,,,/k.lin.nɑːk.ʂə/,क्लिन्नाक्ष,0
277562,,क्लिश्,v,v----a--9- v----a--4- v----d--4-,,,,/k.liɕ/,क्लिश्,0
277563,134252,क्लिशित,a,ap----a--a,,,,/k.li.ɕi.t̪ə/,क्लिशित,0
277564,134253,क्लिशितवत्,a,ap----a--c,,,,/k.li.ɕi.t̪ə.ʋət̪/,क्लिशित-वत्,0
277565,,क्लिश्यमान,a,ap----a--a,,,,/kliɕjəmɑːnə/,क्लिश्यमान,0
277566,134704,क्लिष्ट,a,ap----a--a,,,,/k.ˈliʂ.ʈə/,क्लिष्ट,0
277567,,क्लिष्टम्,r,rp--------,,,,/k.ˈliʂ.ʈəm/,क्लिष्टम्,0
277568,134255,क्लिष्टत्व,n,n-----n--a,,,,/k.ˈliʂ.ˈʈət̪.ʋə/,क्लिष्ट-त्व,0
277569,134256,क्लिष्टवर्त्मन्,n,n-----n--n,,,,/k.ˈliʂ.ʈə.ˈʋəɹt̪.mən/,क्लिष्ट-वर्त्मन्,0
277570,,क्लिष्टवृत्ति,a,ap----a--i,,,,/k.ˈliʂ.ʈə.ˈʋɹ̩t̪.t̪i/,क्लिष्ट-वृत्ति,0
277571,134258,क्लिष्टि,n,n-----f--i,,,,/k.ˈliʂ.ʈi/,क्लिष्टि,0
277572,,क्लोम,n,n-----n--a,,,,/k.loːmə/,क्लोम,0
277573,134713,क्लोमन्,n,n-----n--n,,,,/k.loːmən/,क्लो॔मन्,0
277574,134713,क्लोमन्,n,n-----m--n,,,,/k.loːmən/,क्लो॔मन्,0
277575,134287,क्लोमन्हृदय,n,n-----n--a,,,,/k.loːmən.ɦɹ̩.d̪ə.jə/,क्लो॔मन्-हृदय॔,0
277576,134288,क्लोश,n,n-----m--a,,,,/k.loː.ɕə/,क्लो॔श,0
277577,,क्लु,v,v----d--1-,,,,/k.lu/,क्लु,0
277578,,क्लान्त,a,ap----a--a,,,,/k.lɑːn.t̪ə/,क्लान्त,0
277579,,क्लान्तमनस्,a,ap----a-sa,,,,/k.lɑːn.t̪ə.mə.nəs/,क्लान्त-मनस्,0
277580,134234,क्लान्तवदन,a,ap----a--a,,,,/k.lɑːn.t̪ə.ʋə.d̪ə.nə/,क्लान्त-वदन,0
277581,134235,क्लान्ति,n,n-----f--i,,,,/k.lɑːn.t̪i/,क्लान्ति,0
277582,134237,क्लान्तिच्छेद,n,n-----m--a,,,,/k.lɑːn.ˈt̪it͡ɕ.t͡ɕʰeː.d̪ə/,क्लान्ति-च्छेद,0
277583,134236,क्लान्तिच्छिद्,a,ap----a--c,,,,/k.lɑːn.ˈt̪it͡ɕ.t͡ɕʰid̪/,क्लान्ति-च्छिद्,0
277584,,क्लीब्,v,v----d--1- v----d--0-,,,,/k.liːb/,क्लीब्,0
277585,134712,क्लीब,n,n-----n--a,,,,/k.liː.bə/,क्लीब॔,0
277586,134711,क्लीब,a,ap----a--a,,ap----f--ā=>ा,,/k.liː.bə/,क्लीब॔,0
277587,134283,क्लीबलिङ्ग,n,n-----n--a,,,,/k.liː.bə.liŋ.gə/,क्लीब॔-लिङ्ग,0
277588,,क्लीबरूप,a,ap----a--a,,,,/k.liː.bə.ɹuː.pə/,क्लीब॔-रूप,0
277837,5062,कोविद,n,n-----m--a,,,,/koː.ʋi.d̪ə/,को-विद,0
277589,,क्लीबत्व,n,n-----n--a,,,,/k.liː.ˈbət̪.ʋə/,क्लीब॔-त्व,0
277590,,क्लीबता,n,n-----f--ā,,,,/k.liː.bə.t̪ɑː/,क्लीब॔-ता,0
277591,,क्लीबवत्,r,rp--------,,,,/k.liː.bə.ʋət̪/,क्लीब॔-वत्,0
277592,134281,क्लीबयोग,n,n-----m--a,,,,/k.liː.bə.joː.gə/,क्लीब॔-योग,0
277594,134273,क्लीत,n,n-----m--a,,,,/k.liː.t̪ə/,क्लीत,0
277596,134707,क्लीतक,a,ap----a--a,,,,/k.liː.t̪ə.kə/,क्लीतक,0
277597,134708,क्लीतक,n,n-----n--a,,,,/k.liː.t̪ə.kə/,क्लीतक,0
277599,134710,क्लीतक,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=क्लीतक",/k.liː.t̪ə.kə/,क्लीतक,0
277600,134274,क्लीतकिका,n,n-----f--ā,,,,/k.liː.t̪ə.ki.kɑː/,क्लीतकिका,0
277601,134709,क्लीतका,n,n-----f--ā,,,,/k.liː.t̪ə.kɑː/,क्लीतका,0
277602,134275,क्लीतनक,n,n-----n--a,,,,/k.liː.t̪ə.nə.kə/,क्लीतनक,0
277603,,क्लीतनायक,n,n-----n--a,,,,/k.liː.t̪ə.nɑː.jə.kə/,क्लीतनायक,0
277604,134277,क्लीतनी,n,n-----f--ī,,,,/k.liː.t̪ə.niː/,क्लीतनी,0
277605,,क्लीव्,v,v----a----,,,,/k.liːʋ/,क्लीव्,0
277606,,क्मर्,v,v----a--1-,,,,/k.məɹ/,क्मर्,0
277607,,क्नस्,v,v----a--4-,,,,/k.nəs/,क्नस्,0
277608,133636,क्नस,a,ap----a--a,,,,/k.nə.sə/,क्नस,0
277609,,क्नथ्,v,v----a--1-,,,,/k.nət̪ʰ/,क्नथ्,0
277610,,क्नंस्,v,v----a--1- v----a--0-,,,,/k.nə̃s/,क्नंस्,0
277611,,क्नोपम्,r,rp--------,,,,/k.noː.pəm/,क्नोपम्,0
277612,,क्नु,v,v----a--9- v----d--9-,,,,/k.nu/,क्नु,0
277613,,क्नू,v,v----a--9- v----d--9-,,,,/k.nuː/,क्नू,0
277614,133637,क्नूत,a,ap----a--a,,,,/k.nuː.t̪ə/,क्नूत,0
277615,,क्नूय्,v,v----d--1- v----a--1-,,,,/k.nuːj/,क्नूय्,0
277616,133638,क्नूयितृ,a,ap----a--r,,,,/k.nuː.ji.t̪ɹ̩/,क्नूयितृ,0
277617,4802,को,r,rp--------,,,,/koː/,को,0
277618,4859,कोच,n,n-----m--a,,,,/koː.t͡ɕə/,कोच,0
277620,4948,कोदण्ड,n,n-----m--a,,,,/koː.ˈd̪əɳ.ɖə/,को-दण्ड,0
277623,,कोदण्डिन्,a,ap----a--n,,,,/koː.ˈd̪əɳ.ɖin/,कोदण्डिन्,0
277624,4951,कोद्रव,n,n-----m--a,,,,/koːd̪.ɹə.ʋə/,कोद्रव,0
277625,4950,कोदार,n,n-----m--a,,,,/koː.d̪ɑː.ɹə/,कोदार,0
277627,5168,कोहल,n,n-----m--a,,,,/koː.ɦə.lə/,कोहल,0
277629,5167,कोहल,a,ap----a--a,,,,/koː.ɦə.lə/,कोहल,0
277632,5170,कोहलेश्वरतीर्थ,n,n-----n--a,,,,/koːɦəleːɕʋəɹət̪iːɹt̪ʰə/,कोहलेश्वर-तीर्थ,0
277633,5169,कोहली,n,n-----f--ī,,,,/koː.ɦə.liː/,कोहली,0
277634,5171,कोहलीय,n,n-----n--a,,,,/koː.ɦə.liː.jə/,कोहलीय,0
277635,,कोहर,n,n-----m--a,,,,/koː.ɦə.ɹə/,कोहर,0
277636,5166,कोहड,n,n-----m--a,,,,/koː.ɦə.ɖə/,कोहड,0
277637,5173,कोहिन्,n,n-----m--n,,,,/koː.ɦin/,कोहिन्,0
277638,5172,कोहित,n,n-----m--a,,,,/koː.ɦi.t̪ə/,कोहित,0
277639,5174,कोह्लास,n,n-----m--a,,,,/koːɦ.lɑː.sə/,कोह्लास,0
277640,4860,कोजागर,n,n-----m--a,,,,/koː.d͡ʑɑː.gə.ɹə/,को-जागर,0
277641,4861,कोजागरमाहात्म्य,n,n-----n--a,,,,/koː.d͡ʑɑː.gə.ɹə.mɑː.ɦɑːt̪.mjə/,को-जागर-माहात्म्य,0
277642,4804,कोक,n,n-----m--a,,,,/koː.kə/,को॔क,0
277643,4815,कोकबक,n,n-----m--a,,,,/koː.kə.bə.kə/,को॔क-बक,0
277644,4816,कोकबन्धु,n,n-----m--u,,,,/koː.kə.bən.d̪ʰu/,को॔क-बन्धु,0
277645,4807,कोकदेव,n,n-----m--a,,,,/koː.kə.d̪eː.ʋə/,को॔क-देव,0
277646,4827,कोकलिक,n,n-----m--a,,,,/koː.kə.li.kə/,कोकलिक,0
277647,,कोकल्ल,n,n-----m--a,,,,/koː.ˈkəl.lə/,कोकल्ल,0
277648,4828,कोकली,n,n-----f--ī,,,,/koː.kə.liː/,कोकली,0
277649,4817,कोकमुख,a,ap----a--a,,ap----f--ā=>ा,,/koː.kə.mu.kʰə/,को॔क-मुख,0
277650,4809,कोकनद,n,n-----m--a,,,,/koː.kə.nə.d̪ə/,को॔क-नद,0
277652,4810,कोकनद,n,n-----n--a,,,,/koː.kə.nə.d̪ə/,को॔क-नद,0
277653,4811,कोकनदच्छवि,n,n-----m--i,,,,/koː.kə.nə.ˈd̪ət͡ɕ.t͡ɕʰə.ʋi/,को॔क-नद-च्छवि,0
