टु,0
293546,37865,महातैल,n,n-----n--a,,,,/mə.ɦɑː.t̪ɑːi.lə/,महा॔-तैल,0
293547,37845,महातल,n,n-----n--a,,,,/mə.ɦɑː.t̪ə.lə/,महा॔-तल,0
293548,,महातमह्प्रभा,n,n-----f--ā,,,,/mə.ɦɑː.t̪ə.ˈməh.pɹə.bʱɑː/,महा॔-तमः-प्रभा,0
293549,37843,महातमस्,n,n-----n-sa,,,,/mə.ɦɑː.t̪ə.məs/,महा॔-तमस्,0
293550,37838,महातन्त्र,n,n-----n--a,,,,/mə.ɦɑː.t̪ən.t̪ɹə/,महा॔-तन्त्र,0
293551,,महातन्त्रराज,n,n-----m--a,,,,/mə.ɦɑː.t̪ən.t̪ɹə.ɹɑː.d͡ʑə/,महा॔-तन्त्र-राज,0
293552,,महातप,a,ap----a--a,,,,/mə.ɦɑː.t̪ə.pə/,महा॔-तप,0
293553,,महातपह्सप्तमी,n,n-----f--ī,,,,/mə.ɦɑː.t̪ə.ˈpəh.ˈsəp.t̪ə.miː/,महा॔-तपः-सप्तमी,0
293554,37839,महातपन,n,n-----m--a,,,,/mə.ɦɑː.t̪ə.pə.nə/,महा॔-तपन,0
293556,,महातपस्,a,ap----a-sa,,,,/mə.ɦɑː.t̪ə.pəs/,महा॔-तपस्,0
293558,37841,महातपस्,n,n-----m-sa,,,,/mə.ɦɑː.t̪ə.pəs/,महा॔-तपस्,0
293560,,महातपस्विन्,a,ap----a--n,,,,/mə.ɦɑː.t̪ə.ˈpəs.ʋin/,महा॔-तपस्विन्,0
293561,37844,महातरु,n,n-----m--u,,,,/mə.ɦɑː.t̪ə.ɹu/,महा॔-तरु,0
293562,37836,महातत्त्व,n,n-----n--a,,,,/mə.ɦɑː.ˈt̪ət̪.t̪ʋə/,महा॔-तत्त्व,0
293563,37837,महातत्त्वा,n,n-----f--ā,,,,/mə.ɦɑː.ˈt̪ət̪.t̪ʋɑː/,महा॔-तत्त्वा,0
293564,,महातेज,a,ap----a--a,,,,/mə.ɦɑː.t̪eː.d͡ʑə/,महा॔-तेज,0
293565,37863,महातेजस्,n,n-----m-sa,,,,/mə.ɦɑː.t̪eː.d͡ʑəs/,महा॔-तेजस्,0
293566,,महातेजस्,a,ap----a-sa,,,,/mə.ɦɑː.t̪eː.d͡ʑəs/,महा॔-तेजस्,0
293571,37864,महातेजस्,n,n-----n-sa,,,,/mə.ɦɑː.t̪eː.d͡ʑəs/,महा॔-तेजस्,0
293573,,महातेजोगर्भ,n,n-----m--a,,,,/mə.ɦɑː.t̪eː.d͡ʑoː.ˈgəɹ.bʱə/,महा॔-तेजो-गर्भ,0
293574,,महातिक्त,a,ap----a--a,,,,/mə.ɦɑː.ˈt̪ik.t̪ə/,महा॔-तिक्त,0
293575,37852,महातिक्त,n,n-----m--a,,,,/mə.ɦɑː.ˈt̪ik.t̪ə/,महा॔-तिक्त,0
293576,,महातिक्तक,a,ap----a--a,,,,/mə.ɦɑː.ˈt̪ik.t̪ə.kə/,महा॔-तिक्तक,0
293577,37855,महातिक्तक,n,n-----n--a,,,,/mə.ɦɑː.ˈt̪ik.t̪ə.kə/,महा॔-तिक्तक,0
293579,37853,महातिक्ता,n,n-----f--ā,,,,/mə.ɦɑː.ˈt̪ik.t̪ɑː/,महा॔-तिक्ता,0
293580,37857,महातिथि,n,n-----f--i,,,,/mə.ɦɑː.t̪i.t̪ʰi/,महा॔-तिथि,0
293581,37856,महातिटिभ,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=महातिटिभ",/mə.ɦɑː.t̪i.ʈi.bʱə/,महा॔-तिटिभ,0
293582,37867,महात्मन्,a,ap----a--n,,,,/mə.ɦɑːt̪.mən/,महात्मन्,0
293584,37868,महात्मन्,n,n-----m--n,,,,/mə.ɦɑːt̪.mən/,महा-त्मन्,0
293587,,महात्मवत्,a,ap----a--c,,,,/mə.ɦɑːt̪.mə.ʋət̪/,महा-त्म-वत्,0
293588,,महात्म्य,n,n-----n--a,,,,/mə.ɦɑːt̪.mjə/,महा-त्म्य,0
293589,,महात्म्य,a,ap----a--a,,,,/mə.ɦɑːt̪.mjə/,महा-त्म्य,0
293590,37866,महातोद्य,n,n-----n--a,,,,/mə.ɦɑː.t̪oːd̪.jə/,महा॔तोद्य,0
293591,76962,महात्रिककुभ्,n,n-----m--c,,,,/mə.ɦɑːt̪.ɹi.kə.kubʱ/,महा॔-त्रिककुभ्,0
293592,76961,महात्रिककुद्,n,n-----m--c,,,,/mə.ɦɑːt̪.ɹi.kə.kud̪/,महा॔-त्रिककुद्,0
293593,,महात्रिपुरसुन्दर्युत्तरतापनी,n,n-----f--ī,,,,/mə.ɦɑːt̪.ɹi.pu.ɹə.sun.ˈd̪əɹ.ˈjut̪.t̪ə.ɹə.t̪ɑː.pə.niː/,महा॔-त्रिपुर-सुन्दर्य्-उत्तर-तापनी,0
293594,76963,महात्रिपुरसुन्दरीकवच,n,n-----n--a,,,,/mə.ɦɑːt̪.ɹi.pu.ɹə.sun.d̪ə.ɹiː.kə.ʋə.t͡ɕə/,महा॔-त्रिपुर-सुन्दरी-कवच,0
293595,,महात्रिपुरसुन्दरीमन्त्रनामसहस्र,n,n-----n--a,,,,/mə.ɦɑːt̪.ɹi.pu.ɹə.sun.d̪ə.ɹiː.mən.t̪ɹə.nɑː.mə.sə.ˈɦəs.ɹə/,महा॔-त्रिपुर-सुन्दरी-मन्त्र-नाम-सहस्र,0
293596,76964,महात्रिपुरसुन्दरीतापनीयोपनिषद्,n,n-----f--c,,,,/mə.ɦɑːt̪.ɹi.pu.ɹə.sun.d̪ə.ɹiː.t̪ɑː.pə.niː.joː.pə.ni.ʂəd̪/,महा॔-त्रिपुर-सुन्दरी-तापनीयोपनिषद्,0
293597,,महात्रिशूल,n,n-----n--a,,,,/mə.ɦɑːt̪.ɹi.ɕuː.lə/,महा॔-त्रिशूल,0
293598,37860,महातुषित,n,n-----m--a,,,,/mə.ɦɑː.t̪u.ʂi.t̪ə/,महा॔-तुषित,0
293599,37861,महातुष्टिज्ञानमुद्रा,n,n-----f--ā,,,,/mə.ɦɑː.ˈt̪uʂ.ˈʈid͡ʑ.ɲɑː.nə.ˈmud̪.ɹɑː/,महा॔-तुष्टि-ज्ञान-मुद्रा,0
293600,,महात्यय,n,n-----m--a,,,,/mə.ɦɑːt̪.jə.jə/,महात्यय,0
298231,133265,मिह्,n,n-----f--c,,,,/miɦ/,मि॔ह्,0
293603,,महात्ययिक,a,ap----a--a,,,,/mə.ɦɑːt̪.jə.ji.kə/,महात्ययिक,0
293604,,महात्याग,n,n-----m--a,,,,/mə.ɦɑːt̪.jɑː.gə/,महा॔-त्याग,0
293606,,महात्याग,a,ap----a--a,,,,/mə.ɦɑːt̪.jɑː.gə/,महा॔-त्याग,0
293607,,महात्यागचित्त,a,ap----a--a,,,,/mə.ɦɑːt̪.jɑː.gə.ˈt͡ɕit̪.t̪ə/,महा॔-त्याग-चित्त,0
293608,,महात्यागमय,a,ap----a--a,,,,/mə.ɦɑːt̪.jɑː.gə.mə.jə/,महा॔-त्याग-मय,0
293609,76960,महात्यागिन्,a,ap----a--n,,,,/mə.ɦɑːt̪.jɑː.gin/,महा॔-त्यागिन्,0
293610,37849,महातालेश्वर,n,n-----m--a,,,,/məɦɑːt̪ɑːleːɕʋəɹə/,महा॔-तालेश्वर,0
293611,37848,महाताली,n,n-----f--ī,,,,/mə.ɦɑː.t̪ɑː.liː/,महा॔-ताली,0
293612,37846,महातापश्चित,n,n-----n--a,,,,/məɦɑːt̪ɑːpəɕt͡ɕit̪ə/,महा॔-तापश्चित,0
293613,37847,महातारा,n,n-----f--ā,,,,/mə.ɦɑː.t̪ɑː.ɹɑː/,महा॔-तारा,0
293614,,महातीक्ष्ण,a,ap----a--a,,,,/mə.ɦɑː.t̪iːkʂ.ɳə/,महा॔-तीक्ष्ण,0
293615,37859,महातीक्ष्णा,n,n-----f--ā,,,,/mə.ɦɑː.t̪iːkʂ.ɳɑː/,महा॔-तीक्ष्णा,0
293616,77576,महावद,n,n-----m--a,,,,/mə.ɦɑː.ʋə.d̪ə/,महा॔-वद,0
293617,,महावध,a,ap----a--a,,,,/mə.ɦɑː.ʋə.d̪ʰə/,महा॔-वध,0
293618,77577,महावध,n,n-----m--a,,,,/mə.ɦɑː.ʋə.d̪ʰə/,महा॔-वध,0
293619,77656,महावैलस्थ,a,ap----a--a,,,,/mə.ɦɑː.ʋɑːi.ˈləs.t̪ʰə/,महा॔-वैल-स्थ,0
293620,,महावैपुल्य,n,n-----n--a,,,,/mə.ɦɑː.ʋɑːi.ˈpul.jə/,महा॔-वैपुल्य,0
293621,,महावैपुल्यसूत्र,n,n-----n--a,,,,/mə.ɦɑː.ʋɑːi.ˈpul.jə.suːt̪.ɹə/,महा॔-वैपुल्य-सूत्र,0
293622,77654,महावैर,n,n-----n--a,,,,/mə.ɦɑː.ʋɑːi.ɹə/,महा॔-वैर,0
293623,,महावैराज,n,n-----n--a,,,,/mə.ɦɑː.ʋɑːi.ɹɑː.d͡ʑə/,महा॔-वैराज,0
293624,77655,महावैराजी,n,n-----f--ī,,,,/mə.ɦɑː.ʋɑːi.ɹɑː.d͡ʑiː/,महा॔-वैराजी,0
293625,77657,महावैश्वदेव,n,n-----m--a,,,,/mə.ɦɑː.ʋɑːiɕ.ʋə.d̪eː.ʋə/,महा॔-वैश्वदेव,0
293626,77659,महावैश्वामित्र,n,n-----n--a,,,,/mə.ɦɑː.ʋɑːiɕ.ʋɑː.ˈmit̪.ɹə/,महा॔-वैश्वामित्र,0
293627,77658,महावैश्वानरव्रत,n,n-----n--a,,,,/mə.ɦɑː.ʋɑːiɕ.ʋɑː.nə.ˈɹəʋ.ɹə.t̪ə/,महा॔-वैश्वानर-व्रत,0
293628,77660,महावैष्टम्भ,n,n-----n--a,,,,/mə.ɦɑː.ʋɑːiʂ.ʈəm.bʱə/,महा॔-वैष्टम्भ,0
293629,77573,महावज्रक,n,n-----n--a,,,,/mə.ɦɑː.ˈʋəd͡ʑ.ɹə.kə/,महा॔-वज्रक,0
293630,77571,महावक्त्र,n,n-----m--a,,,,/mə.ɦɑː.ˈʋək.t̪ɹə/,महा॔-वक्त्र,0
293631,,महावक्त्र,a,ap----a--a,,,,/mə.ɦɑː.ˈʋək.t̪ɹə/,महा॔-वक्त्र,0
293632,77569,महावकाश,a,ap----a--a,,,,/mə.ɦɑː.ʋə.kɑː.ɕə/,महा॔वकाश,0
293633,,महावक्षस्,a,ap----a-sa,,,,/mə.ɦɑː.ˈʋək.ʂəs/,महा॔-वक्षस्,0
293634,77588,महावल्ली,n,n-----f--ī,,,,/mə.ɦɑː.ˈʋəl.liː/,महा॔-वल्ली,0
293635,77579,महावन,n,n-----n--a,,,,/mə.ɦɑː.ʋə.nə/,महा॔-वन,0
293636,,महावन,a,ap----a--a,,,,/mə.ɦɑː.ʋə.nə/,महा॔-वन,0
293637,,महावनसंघाराम,n,n-----m--a,,,,/mə.ɦɑː.ʋə.nə.səŋ.gʰɑː.ɹɑː.mə/,महा॔-वन-संघाराम,0
293638,77581,महावन्ध्या,n,n-----f--ā,,,,/mə.ɦɑː.ʋən.d̪ʰjɑː/,महा॔-वन्ध्या,0
293639,77582,महावप,n,n-----m--a,,,,/mə.ɦɑː.ʋə.pə/,महा॔-वप,0
293640,77585,महावरोह,n,n-----m--a,,,,/mə.ɦɑː.ʋə.ɹoː.ɦə/,महा॔वरोह,0
293641,,महावर्तन,n,n-----n--a,,,,/mə.ɦɑː.ˈʋəɹ.t̪ə.nə/,महा॔-वर्तन,0
293642,,महावर्ति,n,n-----f--i,,,,/mə.ɦɑː.ˈʋəɹ.t̪i/,महा॔-वर्ति,0
293643,77583,महावरा,n,n-----f--ā,,,,/mə.ɦɑː.ʋə.ɹɑː/,महा॔-वरा,0
293644,77584,महावराह,n,n-----m--a,,,,/mə.ɦɑː.ʋə.ɹɑː.ɦə/,महा॔-वराह,0
293645,77589,महावस,n,n-----m--a,,,,/mə.ɦɑː.ʋə.sə/,महा॔-वस,0
293646,77591,महावस्तु,n,n-----n--u,,,,/mə.ɦɑː.ˈʋəs.t̪u/,महा॔-वस्तु,0
293647,,महावसु,a,ap----a--u,,,,/mə.ɦɑː.ʋə.su/,महा॔-वसु,0
293648,,महावंश,a,ap----a--a,,,,/mə.ɦɑː.ʋə.̃ɕə/,महा॔-वंश,0
293649,77567,महावंश,n,n-----m--a,,,,/mə.ɦɑː.ʋə.̃ɕə/,महा॔-वंश,0
293650,,महावंशसमुद्भव,a,ap----a--a,,,,/mə.ɦɑː.ʋə.̃ɕə.sə.ˈmud̪.bʱə.ʋə/,महा॔-वंश-समुद्भव,0
293651,,महावंश्य,a,ap----a--a,,,,/mə.ɦɑː.ˈʋə̃ɕ.jə/,महा॔-वंश्य,0
293652,,महावंशावली,n,n-----f--ī,,,,/mə.ɦɑː.ʋə.̃ɕɑː.ʋə.liː/,महा॔-वंशावली,0
293653,,महावणिज्,n,n-----m--c,,,,/mə.ɦɑː.ʋə.ɳid͡ʑ/,महा॔-वणिज्,0
293654,77574,महावटूरिन्,a,ap----a--n,,,,/mə.ɦɑː.ʋə.ʈuː.ɹin/,महा॔-वटूरिन्,0
293655,77651,महावेध,n,n-----m--a,,,,/mə.ɦɑː.ʋeː.d̪ʰə/,महा॔-वेध,0
293656,77650,महावेदि,n,n-----f--i,,,,/mə.ɦɑː.ʋeː.d̪i/,महा॔-वेदि,0
293657,77649,महावेदान्तषट्क,n,n-----n--a,,,,/mə.ɦɑː.ʋeː.d̪ɑːn.t̪ə.ˈʂəʈ.kə/,महा॔-वेदान्त-षट्क,0
293658,,महावेग,a,ap----a--a,,ap----f--ā=>ा,,/mə.ɦɑː.ʋeː.gə/,महा॔-वेग,0
293660,77647,महावेग,n,n-----m--a,,,,/mə.ɦɑː.ʋeː.gə/,महा॔-वेग,0
293661,,महावेगलब्धस्थाम,n,n-----m--a,,,,/mə.ɦɑː.ʋeː.gə.ˈləb.ˈd̪ʰəs.t̪ʰɑː.mə/,महा॔-वेग-लब्ध-स्थाम,0
293662,175406,महावेगवती,n,n-----f--ī,,,,/mə.ɦɑː.ʋeː.gə.ʋə.t̪iː/,महा॔-वेग-वती,0
293663,77648,महावेगा,n,n-----f--ā,,,,/mə.ɦɑː.ʋeː.gɑː/,महा॔-वेगा,0
293664,77652,महावेल,a,ap----a--a,,,,/mə.ɦɑː.ʋeː.lə/,महा॔-वेल,0
293665,77618,महाविभाषा,n,n-----f--ā,,,,/mə.ɦɑː.ʋi.bʱɑː.ʂɑː/,महा॔-विभाषा,0
293666,,महाविभाषाशास्त्र,n,n-----n--a,,,,/mə.ɦɑː.ʋi.bʱɑː.ʂɑː.ɕɑːs.t̪ɹə/,महा॔-विभाषा-शास्त्र,0
293667,77619,महाविभूत,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=महाविभूत",/mə.ɦɑː.ʋi.bʱuː.t̪ə/,महा॔-विभूत,0
293668,,महाविभूति,a,ap----a--i,,,,/mə.ɦɑː.ʋi.bʱuː.t̪i/,महा॔-विभूति,0
293669,77620,महाविभूति,n,n-----f--i,,,,/mə.ɦɑː.ʋi.bʱuː.t̪i/,महा॔-विभूति,0
293670,77612,महाविदग्ध,a,ap----a--a,,,,/mə.ɦɑː.ʋi.ˈd̪əg.d̪ʰə/,महा॔-विदग्ध,0
293671,77613,महाविदेह,n,n-----n--a,,,,/mə.ɦɑː.ʋi.d̪eː.ɦə/,महा॔-विदेह,0
293672,77614,महाविदेहा,n,n-----f--ā,,,,/mə.ɦɑː.ʋi.d̪eː.ɦɑː/,महा॔-विदेहा,0
293673,,महाविद्येश्वरी,n,n-----f--ī,,,,/məɦɑːʋid̪jeːɕʋəɹiː/,महा॔-विद्येश्वरी,0
293674,77616,महाविद्युत्प्रभ,n,n-----m--a,,,,/mə.ɦɑː.ˈʋid̪.ˈjut̪.pɹə.bʱə/,महा॔-विद्युत्-प्रभ,0
293675,77615,महाविद्या,n,n-----f--ā,,,,/mə.ɦɑː.ˈʋid̪.jɑː/,महा॔-विद्या,0
293711,,महाव्रत,n,n-----m--a,,,,/mə.ɦɑːʋ.ɹə.t̪ə/,महा॔-व्रत॔,0
293676,,महाविद्यादीपकल्प,n,n-----m--a,,,,/mə.ɦɑː.ˈʋid̪.jɑː.d̪iː.pə.ˈkəl.pə/,महा-विद्या-दीप-कल्प,0
293677,,महाविद्याप्रकरण,n,n-----n--a,,,,/mə.ɦɑː.ˈʋid̪.jɑːp.ɹə.kə.ɹə.ɳə/,महा-विद्या-प्रकरण,0
293678,,महाविद्याप्रयोग,n,n-----m--a,,,,/mə.ɦɑː.ˈʋid̪.jɑːp.ɹə.joː.gə/,महा-विद्या-प्रयोग,0
293679,,महाविद्यास्तव,n,n-----m--a,,,,/mə.ɦɑː.ˈʋid̪.jɑːs.t̪ə.ʋə/,महा-विद्या-स्तव,0
293680,,महाविद्यास्तोत्र,n,n-----n--a,,,,/mə.ɦɑː.ˈʋid̪.jɑːs.t̪oːt̪.ɹə/,महा-विद्या-स्तोत्र,0
293681,,महाविद्यासारचन्द्रोदय,n,n-----m--a,,,,/mə.ɦɑː.ˈʋid̪.jɑː.sɑː.ɹə.t͡ɕən.d̪ɹoː.d̪ə.jə/,महा-विद्या-सार-चन्द्रोदय,0
293682,,महाविघ्न,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=महाविघ्न",/mə.ɦɑː.ˈʋigʰ.nə/,महा॔-विघ्न,0
293683,77632,महाविहार,n,n-----m--a,,,,/mə.ɦɑː.ʋi.ɦɑː.ɹə/,महा॔-विहार,0
293684,,महाविहारवासिन्,n,n-----m--n,,,,/mə.ɦɑː.ʋi.ɦɑː.ɹə.ʋɑː.sin/,महा॔-विहार-वासिन्,0
293685,77610,महाविज्ञ,a,ap----a--a,,,,/mə.ɦɑː.ˈʋid͡ʑ.ɲə/,महा॔-विज्ञ,0
293687,77606,महाविक्रम,a,ap----a--a,,,,/mə.ɦɑː.ˈʋik.ɹə.mə/,महा॔-विक्रम,0
293688,77607,महाविक्रम,n,n-----m--a,,,,/mə.ɦɑː.ˈʋik.ɹə.mə/,महा॔-विक्रम,0
293689,77608,महाविक्रमिन्,n,n-----m--n,,,,/mə.ɦɑː.ˈʋik.ɹə.min/,महा॔-विक्रमिन्,0
293690,77617,महाविपुला,n,n-----f--ā,,,,/mə.ɦɑː.ʋi.pu.lɑː/,महा॔-विपुला,0
293691,,महाविरह,n,n-----m--a,,,,/mə.ɦɑː.ʋi.ɹə.ɦə/,महा॔-विरह,0
293692,77623,महाविराव,a,ap----a--a,,ap----f--ā=>ा,,/mə.ɦɑː.ʋi.ɹɑː.ʋə/,महा॔-विराव,0
293693,,महाविस्तर,a,ap----a--a,,,,/mə.ɦɑː.ˈʋis.t̪ə.ɹə/,महा॔-विस्तर,0
293694,77624,महाविवाह,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=महाविवाह",/mə.ɦɑː.ʋi.ʋɑː.ɦə/,महा॔-विवाह,0
293695,,महाविशिष्ट,a,ap----a--a,,,,/mə.ɦɑː.ʋi.ˈɕiʂ.ʈə/,महा॔-विशिष्ट,0
293696,77611,महाविड,n,n-----n--a,,,,/mə.ɦɑː.ʋi.ɖə/,महा॔-विड,0
293697,77626,महाविष,n,n-----n--a,,,,/mə.ɦɑː.ʋi.ʂə/,महा॔-विष,0
293698,77628,महाविष,n,n-----m--a,,,,/mə.ɦɑː.ʋi.ʂə/,महा॔-विष,0
293699,,महाविष,a,ap----a--a,,,,/mə.ɦɑː.ʋi.ʂə/,महा॔-विष,0
293700,77629,महाविषुव,n,n-----n--a,,,,/mə.ɦɑː.ʋi.ʂu.ʋə/,महा॔-विषुव,0
293701,,महाविषुवसंक्रान्ति,n,n-----f--i,,,,/mə.ɦɑː.ʋi.ʂu.ʋə.səŋ.kɹɑːn.t̪i/,महा॔-विषुव-संक्रान्ति,0
293702,,महाविष्णोर्महास्तुति,n,n-----f--i,,,,/mə.ɦɑː.ˈʋiʂ.ɳoːɹ.mə.ɦɑːs.t̪u.t̪i/,महा॔-विष्णोर् महा-स्तुति,0
293703,77630,महाविष्णु,n,n-----m--u,,,,/mə.ɦɑː.ˈʋiʂ.ɳu/,महा॔-विष्णु,0
293704,,महाविष्णुपूजापद्धति,n,n-----f--i,,,,/mə.ɦɑː.ˈʋiʂ.ɳu.puː.d͡ʑɑː.ˈpəd̪.d̪ʰə.t̪i/,महा॔-विष्णु-पूजा-पद्धति,0
293705,,महाविष्णुस्तुतिटीका,n,n-----f--ā,,,,/mə.ɦɑː.ˈʋiʂ.ˈɳus.t̪u.t̪i.ʈiː.kɑː/,महा॔-विष्णु-स्तुति-टीका,0
293707,77669,महाव्रत,a,ap----a--a,,ap----f--ā=>ा,,/mə.ɦɑːʋ.ɹə.t̪ə/,महा॔-व्रत॔,0
293710,77667,महाव्रत,n,n-----n--a,,,,/mə.ɦɑːʋ.ɹə.t̪ə/,महा॔-व्रत॔,0
294228,,मज्ज्,v,v----a--6-,,,,/məd͡ʑd͡ʑ/,मज्ज्,0
293712,,महाव्रतभाष्य,n,n-----n--a,,,,/mə.ɦɑːʋ.ɹə.t̪ə.bʱɑːʂ.jə/,महा॔-व्रत॔-भाष्य,0
293713,,महाव्रतधर,a,ap----a--a,,,,/mə.ɦɑːʋ.ɹə.t̪ə.d̪ʰə.ɹə/,महा॔-व्रत॔-धर,0
293714,,महाव्रतहौत्र,n,n-----n--a,,,,/mə.ɦɑːʋ.ɹə.t̪ə.ˈɦəौ.t̪ɹə/,महा॔-व्रत॔-हौत्र,0
