बृह॔त्-क्षत,0
239965,51574,चित्रवाज,n,n-----m--a,,,,/ˈt͡ɕit̪.ɹə.ʋɑː.d͡ʑə/,चित्र॔-वाज,0
239966,51578,चित्रवीर्य,n,n-----m--a,,,,/ˈt͡ɕit̪.ɹə.ʋiːɹ.jə/,चित्र॔-वीर्य,0
239967,51579,चित्रवृत्ति,n,n-----f--i,,,,/ˈt͡ɕit̪.ɹə.ˈʋɹ̩t̪.t̪i/,चित्र॔-वृत्ति,0
239968,51539,चित्रयज्ञ,n,n-----m--a,,,,/ˈt͡ɕit̪.ɹə.ˈjəd͡ʑ.ɲə/,चित्र॔-यज्ञ,0
239970,51543,चित्रयोधिन्,n,n-----m--n,,,,/ˈt͡ɕit̪.ɹə.joː.d̪ʰin/,चित्र॔-योधिन्,0
239971,,चित्रयोधिन्,a,ap----a--n,,,,/ˈt͡ɕit̪.ɹə.joː.d̪ʰin/,चित्र॔-योधिन्,0
239973,51541,चित्रयाम,a,ap----a--a,,,,/ˈt͡ɕit̪.ɹə.jɑː.mə/,चित्र॔-याम,0
239974,51540,चित्रयान,n,n-----m--a,,,,/ˈt͡ɕit̪.ɹə.jɑː.nə/,चित्र॔-यान,0
239975,51586,चित्रशिखण्डधर,n,n-----m--a,,,,/ˈt͡ɕit̪.ɹə.ɕi.ˈkʰəɳ.ɖə.d̪ʰə.ɹə/,चित्र॔-शिखण्ड-धर,0
239976,169413,चित्रशिखण्डिज,n,n-----m--a,,,,/ˈt͡ɕit̪.ɹə.ɕi.ˈkʰəɳ.ɖi.d͡ʑə/,चित्र॔-शिखण्डि-ज,0
239977,51587,चित्रशिखण्डिन्,n,n-----m--n,,,,/ˈt͡ɕit̪.ɹə.ɕi.ˈkʰəɳ.ɖin/,चित्र॔-शिखण्डिन्,0
239978,,चित्रशिखण्डिप्रसूत,n,n-----m--a,,,,/ˈt͡ɕit̪.ɹə.ɕi.ˈkʰəɳ.ˈɖip.ɹə.suː.t̪ə/,चित्र॔-शिखण्डि-प्रसूत,0
239979,51589,चित्रशिला,n,n-----f--ā,,,,/ˈt͡ɕit̪.ɹə.ɕi.lɑː/,चित्र॔-शिला,0
239980,51588,चित्रशिरस्,n,n-----m-sa,,,,/ˈt͡ɕit̪.ɹə.ɕi.ɹəs/,चित्र॔-शिरस्,0
239981,,चित्रशोचिस्,a,ap----a-si,,,,/ˈt͡ɕit̪.ɹə.ɕoː.t͡ɕis/,चित्र॔-शोचिस्,0
239982,51591,चित्रशोक,n,n-----m--a,,,,/ˈt͡ɕit̪.ɹə.ɕoː.kə/,चित्र॔-शोक,0
239983,51593,चित्रश्रवस्तम,a,ap----a--a,,,,/t͡ɕit̪ɹəɕɹəʋəst̪əmə/,चित्र॔-श्रवस्-तम,0
239984,51583,चित्रशाकापूपभक्ष्यविकारक्रिया,n,n-----f--ā,,,,/ˈt͡ɕit̪.ɹə.ɕɑː.kɑː.puː.pə.ˈbʱək.ʂjə.ʋi.kɑː.ˈɹək.ɹi.jɑː/,चित्र॔-शाकापूप-भक्ष्य-विकार-क्रिया,0
239985,,चित्रशालिका,n,n-----f--ā,,,,/ˈt͡ɕit̪.ɹə.ɕɑː.li.kɑː/,चित्र॔-शालिका,0
239986,51584,चित्रशाला,n,n-----f--ā,,,,/ˈt͡ɕit̪.ɹə.ɕɑː.lɑː/,चित्र॔-शाला,0
239987,51590,चित्रशीर्षक,n,n-----m--a,,,,/ˈt͡ɕit̪.ɹə.ɕiːɹ.ʂə.kə/,चित्र॔-शीर्षक,0
239988,51631,चित्रेश,n,n-----m--a,,,,/ˈt͡ɕit̪.ɹeː.ɕə/,चित्रेश,0
239989,51641,चित्रिक,n,n-----m--a,,,,/ˈt͡ɕit̪.ɹi.kə/,चित्रिक,0
239990,51643,चित्रिन्,a,ap----a--n,,,,/ˈt͡ɕit̪.ɹin/,चित्रिन्,0
239991,51642,चित्रित,a,ap----a--a,,,,/ˈt͡ɕit̪.ɹi.t̪ə/,चित्रित,0
239992,51646,चित्रिय,n,n-----m--a,,,,/ˈt͡ɕit̪.ɹi.jə/,चि॔त्रिय,0
239993,51645,चित्रिय,a,ap----a--a,,,,/ˈt͡ɕit̪.ɹi.jə/,चि॔त्रिय,0
239994,51644,चित्रिणी,n,n-----f--ī,,,,/ˈt͡ɕit̪.ɹi.ɳiː/,चित्रिणी,0
239997,51632,चित्रोक्ति,n,n-----f--i,,,,/ˈt͡ɕit̪.ɹoːk.t̪i/,चित्रोक्ति,0
239998,51635,चित्रोपला,n,n-----f--ā,,,,/ˈt͡ɕit̪.ɹoː.pə.lɑː/,चित्रोपला,0
239999,51633,चित्रोति,a,ap----a--i,,,,/ˈt͡ɕit̪.ɹoː.t̪i/,चित्रोति,0
240000,51634,चित्रोत्पला,n,n-----f--ā,,,,/ˈt͡ɕit̪.ɹoːt̪.pə.lɑː/,चित्रोत्पला,0
240001,51651,चित्र्य,a,ap----a--a,,,,/ˈt͡ɕit̪.ɹjə/,चि॔त्र्य,0
240010,51429,चित्रा,n,n-----f--ā,,,,/ˈt͡ɕit̪.ɹɑː/,चित्रा॔,0
240017,,चित्राहुति,n,n-----f--i,,,,/ˈt͡ɕit̪.ɹɑː.ɦu.t̪i/,चि-त्राहुति,0
240018,51604,चित्राकृति,n,n-----f--i,,,,/ˈt͡ɕit̪.ɹɑː.kɹ̩.t̪i/,चित्राकृति,0
240019,51605,चित्राक्ष,n,n-----m--a,,,,/ˈt͡ɕit̪.ɹɑːk.ʂə/,चित्राक्ष,0
240020,51607,चित्राक्षुप,n,n-----m--a,,,,/ˈt͡ɕit̪.ɹɑːk.ʂu.pə/,चित्रा-क्षुप,0
240021,,चित्राक्षी,n,n-----f--ī,,,,/ˈt͡ɕit̪.ɹɑːk.ʂiː/,चित्राक्षी,0
240022,51620,चित्रामघ,a,ap----a--a,,ap----f--ā=>ा,,/ˈt͡ɕit̪.ɹɑː.mə.gʰə/,चित्रा॔-मघ,0
240023,51617,चित्रान्न,n,n-----n--a,,,,/ˈt͡ɕit̪.ɹɑːn.nə/,चित्रान्न,0
240024,51618,चित्रापूप,n,n-----m--a,,,,/ˈt͡ɕit̪.ɹɑː.puː.pə/,चित्रापूप,0
240025,,चित्रापूर्णमास,n,n-----m--a,,,,/ˈt͡ɕit̪.ɹɑː.puːɹ.ɳə.mɑː.sə/,चित्रा-पूर्णमास॔,0
240026,51624,चित्रारम्भ,a,ap----a--a,,,,/ˈt͡ɕit̪.ɹɑː.ɹəm.bʱə/,चित्रारम्भ,0
240027,51625,चित्रार्चिस्,n,n-----m-si,,,,/ˈt͡ɕit̪.ɹɑːɹ.t͡ɕis/,चित्रार्चिस्,0
240028,51626,चित्रार्पित,a,ap----a--a,,,,/ˈt͡ɕit̪.ɹɑːɹ.pi.t̪ə/,चित्रार्पित,0
240029,,चित्रार्पितारम्भ,a,ap----a--a,,,,/ˈt͡ɕit̪.ɹɑːɹ.pi.t̪ɑː.ɹəm.bʱə/,चित्रार्पितारम्भ,0
240030,51629,चित्रासङ्ग,a,ap----a--a,,,,/ˈt͡ɕit̪.ɹɑː.səŋ.gə/,चित्रासङ्ग,0
240031,51630,चित्रास्तरणवत्,a,ap----a--c,,,,/ˈt͡ɕit̪.ɹɑːs.t̪ə.ɹə.ɳə.ʋət̪/,चित्रास्तरण-वत्,0
241061,52043,चूरु,n,n-----m--u,,,,/t͡ɕuː.ɹu/,चूरु,0
240032,,चित्रावसु,n,n-----n--u,,,,/ˈt͡ɕit̪.ɹɑː.ʋə.su/,चित्रा॔-वसु,0
240033,51627,चित्रावसु,a,ap----a--u,,,,/ˈt͡ɕit̪.ɹɑː.ʋə.su/,चित्रा॔-वसु,0
240034,51621,चित्रायस,n,n-----n--a,,,,/ˈt͡ɕit̪.ɹɑː.jə.sə/,चित्रायस,0
240035,51622,चित्रायुध,n,n-----m--a,,,,/ˈt͡ɕit̪.ɹɑː.ju.d̪ʰə/,चित्रायुध,0
240036,,चित्रायुस्,a,ap----a-su,,,,/ˈt͡ɕit̪.ɹɑː.jus/,चित्रायुस्,0
240037,51628,चित्राश्व,n,n-----m--a,,,,/t͡ɕit̪ɹɑːɕʋə/,चित्राश्व,0
240038,51608,चित्राङ्ग,a,ap----a--a,,,,/ˈt͡ɕit̪.ɹɑːŋ.gə/,चित्राङ्ग,0
240039,51610,चित्राङ्ग,n,n-----n--a,,,,/ˈt͡ɕit̪.ɹɑːŋ.gə/,चित्राङ्ग,0
240045,51609,चित्राङ्ग,n,n-----m--a,,,,/ˈt͡ɕit̪.ɹɑːŋ.gə/,चित्राङ्ग,0
240049,51612,चित्राङ्गद,a,ap----a--a,,,,/ˈt͡ɕit̪.ɹɑːŋ.gə.d̪ə/,चित्राङ्गद,0
240052,51613,चित्राङ्गद,n,n-----m--a,,,,/ˈt͡ɕit̪.ɹɑːŋ.gə.d̪ə/,चित्राङ्गद,0
240053,,चित्राङ्गदसू,n,n-----f--ū,,,,/ˈt͡ɕit̪.ɹɑːŋ.gə.d̪ə.suː/,चित्राङ्गद-सू,0
240054,51614,चित्राङ्गदा,n,n-----f--ā,,,,/ˈt͡ɕit̪.ɹɑːŋ.gə.d̪ɑː/,चित्राङ्गदा,0
240056,,चित्राङ्गसदन,n,n-----m--a,,,,/ˈt͡ɕit̪.ɹɑːŋ.gə.sə.d̪ə.nə/,चित्राङ्ग-स॔दन,0
240057,,चित्राङ्गुलिता,n,n-----f--ā,,,,/ˈt͡ɕit̪.ɹɑːŋ.gu.li.t̪ɑː/,चि-त्राङ्गुलिता,0
240058,51611,चित्राङ्गी,n,n-----f--ī,,,,/ˈt͡ɕit̪.ɹɑːŋ.giː/,चित्राङ्गी,0
240061,51616,चित्राण्डज,n,n-----m--a,,,,/ˈt͡ɕit̪.ɹɑːɳ.ɖə.d͡ʑə/,चित्राण्डज,0
240062,51615,चित्राटीर,n,n-----m--a,,,,/ˈt͡ɕit̪.ɹɑː.ʈiː.ɹə/,चित्राटीर,0
240063,,चित्री,r,rp--------,,,,/ˈt͡ɕit̪.ɹiː/,चित्री,0
240064,51647,चित्रीकरण,n,n-----n--a,,,,/ˈt͡ɕit̪.ɹiː.kə.ɹə.ɳə/,चित्री-करण,0
240065,51648,चित्रीकार,n,n-----m--a,,,,/ˈt͡ɕit̪.ɹiː.kɑː.ɹə/,चित्री-कार,0
240066,51649,चित्रीकृत,a,ap----a--a,,,,/ˈt͡ɕit̪.ɹiː.kɹ̩.t̪ə/,चित्री-कृत,0
240067,51650,चित्रीया,n,n-----f--ā,,,,/ˈt͡ɕit̪.ɹiː.jɑː/,चित्रीया,0
240068,51346,चित्सभेशानन्दतीर्थ,n,n-----m--a,,,,/ˈt͡ɕit̪.sə.bʱeː.ɕɑː.nən.d̪ə.t̪iːɹ.t̪ʰə/,चि॔त्-सभेशानन्द-तीर्थ,0
240069,51347,चित्सुख,n,n-----m--a,,,,/ˈt͡ɕit̪.su.kʰə/,चि॔त्-सुख,0
240070,51348,चित्सुखी,n,n-----f--ī,,,,/ˈt͡ɕit̪.su.kʰiː/,चि॔त्-सुखी,0
240071,,चित्स्वरूप,n,n-----n--a,,,,/ˈt͡ɕit̪s.ʋə.ɹuː.pə/,चि॔त्-स्वरूप,0
240073,,चित्त,a,ap----a--a,,,,/ˈt͡ɕit̪.t̪ə/,चित्त॔,0
240074,51356,चित्त,n,n-----n--a,,,n-----f--ā=चित्तआ,/ˈt͡ɕit̪.t̪ə/,चित्त॔,0
240081,,चित्तभव,a,ap----a--a,,,,/ˈt͡ɕit̪.t̪ə.bʱə.ʋə/,चित्त॔-भव,0
240082,,चित्तभेद,n,n-----m--a,,,,/ˈt͡ɕit̪.t̪ə.bʱeː.d̪ə/,चित्त॔-भेद,0
240083,,चित्तभ्रम,n,n-----m--a,,,,/ˈt͡ɕit̪.ˈt̪əbʱ.ɹə.mə/,चित्त॔-भ्रम,0
240084,,चित्तभ्रम,a,ap----a--a,,,,/ˈt͡ɕit̪.ˈt̪əbʱ.ɹə.mə/,चित्त॔-भ्रम,0
240085,,चित्तभ्रमचिकित्सा,n,n-----f--ā,,,,/ˈt͡ɕit̪.ˈt̪əbʱ.ɹə.mə.t͡ɕi.ˈkit̪.sɑː/,चित्त॔-भ्रम-चिकित्सा,0
240086,,चित्तभ्रान्ति,n,n-----f--i,,,,/ˈt͡ɕit̪.ˈt̪əbʱ.ɹɑːn.t̪i/,चित्त॔-भ्रान्ति,0
240087,,चित्तभू,n,n-----m--ū,,,,/ˈt͡ɕit̪.t̪ə.bʱuː/,चित्त॔-भू,0
240088,51362,चित्तचौर,n,n-----m--a,,,,/ˈt͡ɕit̪.t̪ə.ˈt͡ɕəौ.ɹə/,चित्त॔-चौर,0
240089,51361,चित्तचेतसिक,n,n-----m--a,,,,/ˈt͡ɕit̪.t̪ə.t͡ɕeː.t̪ə.si.kə/,चित्त॔-चेतसिक,0
240090,51360,चित्तचारिन्,a,ap----a--n,,,,/ˈt͡ɕit̪.t̪ə.t͡ɕɑː.ɹin/,चित्त॔-चारिन्,0
240091,,चित्तधारण,n,n-----n--a,,,,/ˈt͡ɕit̪.t̪ə.d̪ʰɑː.ɹə.ɳə/,चित्त-धारण,0
240092,,चित्तधारा,n,n-----f--ā,,,,/ˈt͡ɕit̪.t̪ə.d̪ʰɑː.ɹɑː/,चित्त॔-धारा,0
240093,,चित्तधाराबुद्धिसंकुसुमिताभ्युद्गत,n,n-----m--a,,,,/ˈt͡ɕit̪.t̪ə.d̪ʰɑː.ɹɑː.ˈbud̪.d̪ʰi.səŋ.ku.su.mi.t̪ɑːbʱ.ˈjud̪.gə.t̪ə/,चित्त-धारा-बुद्धि-संकु-सुमिताभ्युद्गत,0
240094,,चित्तद्रवीभाव,n,n-----m--a,,,,/ˈt͡ɕit̪.ˈt̪əd̪.ɹə.ʋiː.bʱɑː.ʋə/,चित्त॔-द्रवी-भाव,0
240095,,चित्तद्रवीभावमय,a,ap----a--a,,,,/ˈt͡ɕit̪.ˈt̪əd̪.ɹə.ʋiː.bʱɑː.ʋə.mə.jə/,चित्त॔-द्रवी-भाव-मय,0
240096,51359,चित्तगर्भा,n,n-----f--ā,,,,/ˈt͡ɕit̪.t̪ə.ˈgəɹ.bʱɑː/,चित्त॔-गर्भा,0
240097,,चित्तहारिन्,a,ap----a--n,,,,/ˈt͡ɕit̪.t̪ə.ɦɑː.ɹin/,चित्त॔-हारिन्,0
240098,,चित्तहृत्,a,ap----a--c,,,,/ˈt͡ɕit̪.t̪ə.ɦɹ̩t̪/,चित्त॔-हृत्,0
240099,51421,चित्तैक्य,n,n-----n--a,,,,/ˈt͡ɕit̪.t̪ɑːi.kjə/,चित्तैक्य,0
240100,51363,चित्तज,n,n-----m--a,,,,/ˈt͡ɕit̪.t̪ə.d͡ʑə/,चित्त॔-ज,0
240101,51364,चित्तजन्मन्,n,n-----m--n,,,,/ˈt͡ɕit̪.t̪ə.d͡ʑən.mən/,चित्त॔-जन्मन्,0
240102,,चित्तज्ञ,a,ap----a--a,,,,/ˈt͡ɕit̪.ˈt̪əd͡ʑ.ɲə/,चित्त॔-ज्ञ,0
240103,,चित्तज्ञता,n,n-----f--ā,,,,/ˈt͡ɕit̪.ˈt̪əd͡ʑ.ɲə.t̪ɑː/,चित्त॔-ज्ञ-ता,0
240104,51357,चित्तकलित,a,ap----a--a,,,,/ˈt͡ɕit̪.t̪ə.kə.li.t̪ə/,चित्त॔-कलित,0
240105,,चित्तखेद,n,n-----m--a,,,,/ˈt͡ɕit̪.t̪ə.kʰeː.d̪ə/,चित्त॔-खेद,0
240106,51701,चित्तल,a,ap----a--a,,ap----f--ā=>ा,,/ˈt͡ɕit̪.t̪ə.lə/,चित्तल,0
240107,,चित्तमोह,n,n-----m--a,,,,/ˈt͡ɕit̪.t̪ə.moː.ɦə/,चित्त॔-मोह,0
240108,,चित्तनिर्वृति,n,n-----f--i,,,,/ˈt͡ɕit̪.t̪ə.ˈniɹ.ʋɹ̩.t̪i/,चित्त॔-निर्वृति,0
240109,51369,चित्तनाथ,n,n-----m--a,,,,/ˈt͡ɕit̪.t̪ə.nɑː.t̪ʰə/,चित्त॔-नाथ,0
240110,,चित्तनाश,n,n-----m--a,,,,/ˈt͡ɕit̪.t̪ə.nɑː.ɕə/,चित्त॔-नाश,0
240111,,चित्तप,n,n-----m--a,,,,/ˈt͡ɕit̪.t̪ə.pə/,चित्तप,0
240112,,चित्तप्रमाथिन्,a,ap----a--n,,,,/ˈt͡ɕit̪.ˈt̪əp.ɹə.mɑː.t̪ʰin/,चित्त॔-प्रमाथिन्,0
240113,,चित्तप्रसन्नता,n,n-----f--ā,,,,/ˈt͡ɕit̪.ˈt̪əp.ɹə.sən.nə.t̪ɑː/,चित्त॔-प्रसन्न-ता,0
240114,,चित्तप्रसाद,n,n-----m--a,,,,/ˈt͡ɕit̪.ˈt̪əp.ɹə.sɑː.d̪ə/,चित्त॔-प्रसाद,0
240115,,चित्तप्रसादन,n,n-----n--a,,,,/ˈt͡ɕit̪.ˈt̪əp.ɹə.sɑː.d̪ə.nə/,चित्त॔-प्रसादन,0
240116,,चित्तप्रशम,a,ap----a--a,,,,/ˈt͡ɕit̪.ˈt̪əp.ɹə.ɕə.mə/,चित्त॔-प्रशम,0
240117,,चित्तपावन्,n,n-----m--n,,,,/ˈt͡ɕit̪.t̪ə.pɑː.ʋən/,चित्त-पावन्,0
240118,,चित्तरक्षिन्,a,ap----a--n,,,,/ˈt͡ɕit̪.t̪ə.ˈɹək.ʂin/,चित्त॔-रक्षिन्,0
240119,,चित्तराग,n,n-----m--a,,,,/ˈt͡ɕit̪.t̪ə.ɹɑː.gə/,चित्त॔-राग,0
240120,51386,चित्तराज,n,n-----m--a,,,,/ˈt͡ɕit̪.t̪ə.ɹɑː.d͡ʑə/,चित्त॔-राज,0
240121,,चित्तसमुन्नति,n,n-----f--i,,,,/ˈt͡ɕit̪.t̪ə.sə.mun.nə.t̪i/,चित्त॔-समुन्नति,0
240122,,चित्तसंहति,n,n-----f--i,,,,/ˈt͡ɕit̪.t̪ə.ˈsə̃.ɦə.t̪i/,चित्त॔-संहति,0
240123,51401,चित्तसंख्य,a,ap----a--a,,,,/ˈt͡ɕit̪.t̪ə.səŋ.kʰjə/,चित्त॔-संख्य,0
240124,,चित्तस्थ,a,ap----a--a,,,,/ˈt͡ɕit̪.ˈt̪əs.t̪ʰə/,चित्त॔-स्थ,0
240125,,चित्तस्थित,a,ap----a--a,,,,/ˈt͡ɕit̪.ˈt̪əs.t̪ʰi.t̪ə/,चित्त॔-स्थित,0
240126,51405,चित्तस्थित,n,n-----m--a,,,,/ˈt͡ɕit̪.ˈt̪əs.t̪ʰi.t̪ə/,चित्त॔-स्थित,0
240127,,चित्तताप,n,n-----m--a,,,,/ˈt͡ɕit̪.t̪ə.t̪ɑː.pə/,चित्त॔-ताप,0
240128,,चित्तवैकल्य,n,n-----n--a,,,,/ˈt͡ɕit̪.t̪ə.ʋɑːi.ˈkəl.jə/,चित्त॔-वैकल्य,0
240129,51387,चित्तवत्,a,ap----a--c,,,,/ˈt͡ɕit̪.t̪ə.ʋət̪/,चित्त॔-वत्,0
240130,,चित्तवत्कर्तृक,a,ap----a--a,,,,/ˈt͡ɕit̪.t̪ə.ˈʋət̪.ˈkəɹ.t̪ɹ̩.kə/,चित्त॔-वत्-कर्तृक,0
240131,,चित्तवेदना,n,n-----f--ā,,,,/ˈt͡ɕit̪.t̪ə.ʋeː.d̪ə.nɑː/,चित्त॔-वेदना,0
240132,51394,चित्तविभ्रम,n,n-----m--a,,,,/ˈt͡ɕit̪.t̪ə.ˈʋibʱ.ɹə.mə/,चित्त॔-विभ्रम,0
240133,,चित्तविभ्रंश,n,n-----m--a,,,,/ˈt͡ɕit̪.t̪ə.ˈʋibʱ.ɹə.̃ɕə/,चित्त॔-विभ्रंश,0
240134,,चित्तविकार,n,n-----m--a,,,,/ˈt͡ɕit̪.t̪ə.ʋi.kɑː.ɹə/,चित्त॔-विकार,0
240135,,चित्तविकारिन्,a,ap----a--n,,,,/ˈt͡ɕit̪.t̪ə.ʋi.kɑː.ɹin/,चित्त॔-विकारिन्,0
240136,,चित्तविक्षेप,n,n-----m--a,,,,/ˈt͡ɕit̪.t̪ə.ˈʋik.ʂeː.pə/,चित्त॔-विक्षेप,0
240137,,चित्तविनाशन,a,ap----a--a,,,,/ˈt͡ɕit̪.t̪ə.ʋi.nɑː.ɕə.nə/,चित्त॔-विनाशन,0
240138,,चित्तविप्लव,n,n-----m--a,,,,/ˈt͡ɕit̪.t̪ə.ˈʋip.lə.ʋə/,चित्त॔-विप्लव,0
240139,,चित्तविराग,n,n-----m--a,,,,/ˈt͡ɕit̪.t̪ə.ʋi.ɹɑː.gə/,चित्त-विराग,0
240140,51395,चित्तविश्लेष,n,n-----m--a,,,,/t͡ɕit̪t̪əʋiɕleːʂə/,चित्त॔-विश्लेष,0
240141,51396,चित्तवृत्ति,n,n-----f--i,,,,/ˈt͡ɕit̪.t̪ə.ˈʋɹ̩t̪.t̪i/,चित्त॔-वृत्ति,0
240142,,चित्तयोनि,n,n-----m--i,,,,/ˈt͡ɕit̪.t̪ə.joː.ni/,चित्त॔-योनि,0
240143,,चित्तशान्ति,n,n-----m--i,,,,/ˈt͡ɕit̪.t̪ə.ɕɑːn.t̪i/,चित्त॔-शान्ति,0
240144,51700,चित्ति,n,n-----f--i,,,,/ˈt͡ɕit̪.t̪i/,चि॔त्ति,0
240145,51700,चित्ति,n,n-----f--i,,,,/ˈt͡ɕit̪.t̪i/,चित्ति॔,0
240146,51425,चित्तिन्,a,ap----a--n,,,,/ˈt͡ɕit̪.t̪in/,चित्ति॔न्,0
240147,,चित्तोन्नत्ति,n,n-----f--i,,,,/ˈt͡ɕit̪.t̪oːn.ˈnət̪.t̪i/,चित्तोन्नत्ति,0
240148,51422,चित्तोत्थ,n,n-----m--a,,,,/ˈt͡ɕit̪.t̪oːt̪.t̪ʰə/,चित्तोत्थ,0
240149,51416,चित्ताभिज्वलन,n,n-----n--a,,,,/ˈt͡ɕit̪.t̪ɑː.ˈbʱid͡ʑ.ʋə.lə.nə/,चित्ताभिज्वलन,0
240150,51417,चित्ताभोग,n,n-----m--a,,,,/ˈt͡ɕit̪.t̪ɑː.bʱoː.gə/,चित्ताभोग,0
240151,,चित्ताधिपत्य,n,n-----n--a,,,,/ˈt͡ɕit̪.t̪ɑː.d̪ʰi.ˈpət̪.jə/,चि-त्ताधिपत्य,0
240152,51408,चित्ताकर्षण,n,n-----n--a,,,,/ˈt͡ɕit̪.t̪ɑː.ˈkəɹ.ʂə.ɳə/,चित्ताकर्षण,0
240153,,चित्ताकर्षिन्,a,ap----a--n,,,,/ˈt͡ɕit̪.t̪ɑː.ˈkəɹ.ʂin/,चित्ताकर्षिन्,0
240154,,चित्ताकूत,n,n-----n--a,,,,/ˈt͡ɕit̪.t̪ɑː.kuː.t̪ə/,चित्ताकूत॔,0
240155,51411,चित्तानुबोध,n,n-----m--a,,,,/ˈt͡ɕit̪.t̪ɑː.nu.boː.d̪ʰə/,चित्तानुबोध,0
240156,,चित्तानुवर्तिन्,a,ap----a--n,,,,/ˈt͡ɕit̪.t̪ɑː.nu.ˈʋəɹ.t̪in/,चित्तानुवर्तिन्,0
240157,,चित्तानुवर्तित्व,n,n-----n--a,,,,/ˈt͡ɕit̪.t̪ɑː.nu.ˈʋəɹ.ˈt̪it̪.ʋə/,चित्तानुवर्ति-त्व,0
240158,,चित्तानुवृत्ति,a,ap----a--i,,,,/ˈt͡ɕit̪.t̪ɑː.nu.ˈʋɹ̩t̪.t̪i/,चित्तानुवृत्ति,0
240159,,चित्तानुवृत्ति,n,n-----f--i,,,,/ˈt͡ɕit̪.t̪ɑː.nu.ˈʋɹ̩t̪.t̪i/,चित्तानुवृत्ति,0
240160,,चित्तानुवृत्तित्व,n,n-----n--a,,,,/ˈt͡ɕit̪.t̪ɑː.nu.ˈʋɹ̩t̪.ˈt̪it̪.ʋə/,चित्तानुवृत्ति-त्व,0
240161,,चित्तापहारक,a,ap----a--a,,,,/ˈt͡ɕit̪.t̪ɑː.pə.ɦɑː.ɹə.kə/,चित्तापहारक,0
240162,,चित्तापहारिन्,a,ap----a--n,,,,/ˈt͡ɕit̪.t̪ɑː.pə.ɦɑː.ɹin/,चित्तापहारिन्,0
240163,51418,चित्तार्पित,a,ap----a--a,,,,/ˈt͡ɕit̪.t̪ɑːɹ.pi.t̪ə/,चित्तार्पित,0
