्याय-पर,0
224010,59789,अव्यर्ण,a,ap----a--a,,,,/ə.ˈʋjəɹ.ɳə/,अ-व्यर्ण,0
224011,,अव्यसन,a,ap----a--a,,,,/ə.ʋjə.sə.nə/,अ-व्यसन,0
224012,59813,अव्यसनिन्,a,ap----a--n,,,,/ə.ʋjə.sə.nin/,अ-व्यसनिन्,0
224013,59814,अव्यस्त,a,ap----a--a,,,,/ə.ˈʋjəs.t̪ə/,अ-व्यस्त,0
224014,,अव्यत्,a,ap----a--c,,,,/ə.ʋjət̪/,अ॔-व्यत्,0
224016,59760,अव्यथ,n,n-----m--a,,,,/ə.ʋjə.t̪ʰə/,अ-व्यथ,0
224017,59759,अव्यथ,a,ap----a--a,,,,/ə.ʋjə.t̪ʰə/,अ-व्यथ,0
224018,59763,अव्यथमान,a,ap----a--a,,,,/ə.ʋjə.t̪ʰə.mɑː.nə/,अ-व्यथमान,0
224019,,अव्यथत्व,n,n-----n--a,,,,/ə.ʋjə.ˈt̪ʰət̪.ʋə/,अ-व्यथ-त्व,0
224020,59764,अव्यथि,a,ap----a--i,,,,/ə.ʋjə.t̪ʰi/,अ-व्यथि,0
224021,59765,अव्यथि,n,n-----f--i,,,,/ə.ʋjə.t̪ʰi/,अ-व्यथि,0
224022,,अव्यथिन्,a,ap----a--n,,,,/ə.ʋjə.t̪ʰin/,अ-व्यथिन्,0
224023,59767,अव्यथिष,n,n-----m--a,,,,/ə.ʋjə.t̪ʰi.ʂə/,अ-व्यथिष,0
224025,59768,अव्यथिषी,n,n-----f--ī,,,,/ə.ʋjə.t̪ʰi.ʂiː/,अ-व्यथिषी,0
224026,59769,अव्यथ्य,a,ap----a--a,,,,/ə.ˈʋjət̪ʰ.jə/,अ-व्यथ्य॔,0
224029,59761,अव्यथा,n,n-----f--ā,,,,/ə.ʋjə.t̪ʰɑː/,अ॔-व्यथा,0
224030,59752,अव्यतिचार,n,n-----m--a,,,,/ə.ʋjə.t̪i.t͡ɕɑː.ɹə/,अ-व्यतिचार,0
224031,59750,अव्यतिक्रम,n,n-----m--a,,,,/ə.ʋjə.ˈt̪ik.ɹə.mə/,अ-व्यतिक्रम,0
224032,59751,अव्यतिकीर्ण,a,ap----a--a,,,,/ə.ʋjə.t̪i.kiːɹ.ɳə/,अ-व्यतिकीर्ण,0
224033,59753,अव्यतिमोह,n,n-----m--a,,,,/ə.ʋjə.t̪i.moː.ɦə/,अ॔-व्यतिमोह,0
224034,59754,अव्यतिरेक,n,n-----m--a,,,,/ə.ʋjə.t̪i.ɹeː.kə/,अ-व्यतिरेक,0
224035,59755,अव्यतिरेक,a,ap----a--a,,,,/ə.ʋjə.t̪i.ɹeː.kə/,अ-व्यतिरेक,0
224036,59756,अव्यतिरेकिन्,a,ap----a--n,,,,/ə.ʋjə.t̪i.ɹeː.kin/,अ-व्यतिरेकिन्,0
224037,59757,अव्यतिषक्त,a,ap----a--a,,,,/ə.ʋjə.t̪i.ˈʂək.t̪ə/,अ॔-व्यतिषक्त,0
224038,59758,अव्यतिषङ्गम्,r,rp--------,,,,/ə.ʋjə.t̪i.ʂəŋ.gəm/,अ-व्यतिषङ्गम्,0
224039,,अव्यती,n,n-----f--ī,,,,/ə.ʋjə.t̪iː/,अ॔-व्यती,0
224040,59796,अव्यवच्छेद,n,n-----m--a,,,,/ə.ʋjə.ˈʋət͡ɕ.t͡ɕʰeː.d̪ə/,अ॔-व्यवच्छेद,0
224041,59795,अव्यवच्छिन्न,a,ap----a--a,,,,/ə.ʋjə.ˈʋət͡ɕ.t͡ɕʰin.nə/,अ॔-व्यवच्छिन्न,0
224042,,अव्यवच्छिन्नम्,r,rp--------,,,,/ə.ʋjə.ˈʋət͡ɕ.t͡ɕʰin.nəm/,अ॔-व्यवच्छिन्नम्,0
224043,59798,अव्यवधान,a,ap----a--a,,,,/ə.ʋjə.ʋə.d̪ʰɑː.nə/,अ-व्यवधान,0
224045,59797,अव्यवधान,n,n-----n--a,,,,/ə.ʋjə.ʋə.d̪ʰɑː.nə/,अ-व्यवधान,0
224046,59799,अव्यवहित,a,ap----a--a,,,,/ə.ʋjə.ʋə.ɦi.t̪ə/,अ-व्यवहित,0
224047,,अव्यवहार,n,n-----m--a,,,,/ə.ʋjə.ʋə.ɦɑː.ɹə/,अ-व्यवहार,0
224048,59808,अव्यवहार्य,a,ap----a--a,,,,/ə.ʋjə.ʋə.ɦɑːɹ.jə/,अ-व्यवहार्य,0
224049,,अव्यवहृत,a,ap----a--a,,,,/ə.ʋjə.ʋə.ɦɹ̩.t̪ə/,अ-व्यव-हृत,0
224050,59800,अव्यवलम्बिन्,a,ap----a--n,,,,/ə.ʋjə.ʋə.ləm.bin/,अ-व्यवलम्बिन्,0
224051,59802,अव्यवसित,a,ap----a--a,,,,/ə.ʋjə.ʋə.si.t̪ə/,अ-व्यवसित,0
224052,,अव्यवस्रंस,n,n-----m--a,,,,/ə.ʋjə.ˈʋəs.ˈɹə̃.sə/,अ-व्यवस्रंस,0
224053,59803,अव्यवस्त,a,ap----a--a,,,,/ə.ʋjə.ˈʋəs.t̪ə/,अ-व्यवस्त,0
224054,59804,अव्यवस्थ,a,ap----a--a,,,,/ə.ʋjə.ˈʋəs.t̪ʰə/,अ-व्यवस्थ,0
224055,59806,अव्यवस्थित,a,ap----a--a,,,,/ə.ʋjə.ˈʋəs.t̪ʰi.t̪ə/,अ-व्यवस्थित,0
224056,59805,अव्यवस्था,n,n-----f--ā,,,,/ə.ʋjə.ˈʋəs.t̪ʰɑː/,अ-व्यवस्था,0
224058,59801,अव्यवसायिन्,a,ap----a--n,,,,/ə.ʋjə.ʋə.sɑː.jin/,अ-व्यवसायिन्,0
224059,,अव्यवेत,a,ap----a--a,,,,/ə.ʋjə.ʋeː.t̪ə/,अ-व्यवेत,0
224060,59811,अव्यविकन्याय,n,n-----m--a,,,,/ə.ʋjə.ʋi.kən.jɑː.jə/,अव्य्-अविक-न्याय,0
224061,59809,अव्यवानम्,r,rp--------,,,,/ə.ʋjə.ʋɑː.nəm/,अ॔-व्यवानम्,0
224062,59810,अव्यवाय,n,n-----m--a,,,,/ə.ʋjə.ʋɑː.jə/,अ-व्यवाय,0
224063,59782,अव्यय,a,ap----a--a,,,,/ə.ʋjə.jə/,अव्य॔य,0
224064,59784,अव्यय,n,n-----n--a,,,,/ə.ʋjə.jə/,अ-व्यय,0
224066,59782,अव्यय,a,ap----a--a,,ap----f--ā=>ा,,/ə.ʋjə.jə/,अ-व्यय,0
224069,59783,अव्यय,n,n-----m--a,,,,/ə.ʋjə.jə/,अ-व्यय,0
224071,,अव्ययत्व,n,n-----n--a,,,,/ə.ʋjə.ˈjət̪.ʋə/,अ-व्यय-त्व,0
224072,59786,अव्ययवत्,a,ap----a--c,,,,/ə.ʋjə.jə.ʋət̪/,अ-व्यय-वत्,0
224073,,अव्ययात्मन्,a,ap----a--n,,,,/ə.ʋjə.jɑːt̪.mən/,अव्ययात्मन्,0
224074,59788,अव्ययीभाव,n,n-----m--a,,,,/ə.ʋjə.jiː.bʱɑː.ʋə/,अव्ययी-भाव,0
224075,,अव्ययीभावसमास,n,n-----m--a,,,,/ə.ʋjə.jiː.bʱɑː.ʋə.sə.mɑː.sə/,अव्ययी-भाव-समास,0
224076,59742,अव्यञ्जन,n,n-----m--a,,,,/ə.ʋjəɲ.d͡ʑə.nə/,अ-व्यञ्जन,0
224077,59741,अव्यञ्जन,a,ap----a--a,,ap----f--ā=>ा,,/ə.ʋjəɲ.d͡ʑə.nə/,अ-व्यञ्जन,0
224078,59748,अव्यङ्ग,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=अव्यङ्ग",/ə.ʋjəŋ.gə/,अव्यङ्ग,0
224079,59744,अव्यङ्ग,a,ap----a--a,,ap----f--ā=>ा,,/ə.ʋjəŋ.gə/,अ-व्यङ्ग,0
224080,59746,अव्यङ्गता,n,n-----f--ā,,,,/ə.ʋjəŋ.gə.t̪ɑː/,अ-व्यङ्ग-ता,0
224081,59745,अव्यङ्गा,n,n-----f--ā,,,,/ə.ʋjəŋ.gɑː/,अ-व्यङ्गा,0
224082,59747,अव्यङ्गाङ्ग,a,ap----a--a,,ap----f--ī=>ी,,/ə.ʋjəŋ.gɑːŋ.gə/,अव्यङ्गाङ्ग,0
224083,59838,अव्युच्छेत्तृ,n,n-----m--r,,,,/ə.ˈʋjut͡ɕ.t͡ɕʰeːt̪.t̪ɹ̩/,अ-व्युच्छेत्तृ,0
224084,59837,अव्युच्छिन्न,a,ap----a--a,,,,/ə.ˈʋjut͡ɕ.t͡ɕʰin.nə/,अ-व्युच्छिन्न,0
224085,,अव्युप्तकेश,a,ap----a--a,,,,/ə.ˈʋjup.t̪ə.keː.ɕə/,अ॔-व्युप्त-केश,0
224086,,अव्युप्तवह,a,ap----a--a,,,,/ə.ˈʋjup.t̪ə.ʋə.ɦə/,अ॔-व्युप्त-वह,0
224087,59839,अव्युत्पन्न,a,ap----a--a,,,,/ə.ˈʋjut̪.pən.nə/,अ-व्युत्पन्न,0
224088,59840,अव्युष्ट,a,ap----a--a,,,,/ə.ˈʋjuʂ.ʈə/,अ॔-व्युष्ट,0
224089,59841,अव्युष्टि,n,n-----f--i,,,,/ə.ˈʋjuʂ.ʈi/,अ॔-व्युष्टि,0
224090,,अव्याबाध,a,ap----a--a,,,,/ə.ʋjɑː.bɑː.d̪ʰə/,अ-व्याबाध,0
224091,,अव्याघात,n,n-----m--a,,,,/ə.ʋjɑː.gʰɑː.t̪ə/,अ-व्याघात,0
224092,59834,अव्याहत,a,ap----a--a,,,,/ə.ʋjɑː.ɦə.t̪ə/,अ-व्याहत,0
224093,59835,अव्याहारिन्,a,ap----a--n,,,,/ə.ʋjɑː.ɦɑː.ɹin/,अ-व्याहारिन्,0
224094,59836,अव्याहृत,n,n-----n--a,,,,/ə.ʋjɑː.ɦɹ̩.t̪ə/,अ-व्याहृत,0
224095,59820,अव्याज,a,ap----a--a,,,,/ə.ʋjɑː.d͡ʑə/,अ-व्याज,0
224096,59819,अव्याज,n,n-----m--a,,,,/ə.ʋjɑː.d͡ʑə/,अ-व्याज,0
224097,59818,अव्याख्येय,a,ap----a--a,,,,/ə.ʋjɑːkʰ.jeː.jə/,अ-व्याख्येय,0
224098,59815,अव्याकृत,a,ap----a--a,,,,/ə.ʋjɑː.kɹ̩.t̪ə/,अ॔-व्याकृत,0
224099,59816,अव्याकृत,n,n-----n--a,,,,/ə.ʋjɑː.kɹ̩.t̪ə/,अ॔-व्याकृत,0
224100,59817,अव्याक्षेप,n,n-----m--a,,,,/ə.ʋjɑːk.ʂeː.pə/,अ-व्याक्षेप,0
224101,,अव्यालचेष्टित,a,ap----a--a,,,,/ə.ʋjɑː.lə.t͡ɕeːʂ.ʈi.t̪ə/,अ-व्याल-चेष्टित,0
224102,170189,अव्यापक,a,ap----a--a,,,,/ə.ʋjɑː.pə.kə/,अ-व्यापक,0
224103,59823,अव्यापकत्व,n,n-----n--a,,,,/ə.ʋjɑː.pə.ˈkət̪.ʋə/,अ-व्यापक-त्व,0
224104,,अव्यापकता,n,n-----f--ā,,,,/ə.ʋjɑː.pə.kə.t̪ɑː/,अ-व्यापक-ता,0
224105,59828,अव्यापन्न,a,ap----a--a,,,,/ə.ʋjɑː.pən.nə/,अ-व्यापन्न,0
224106,59824,अव्यापिन्,a,ap----a--n,,,,/ə.ʋjɑː.pin/,अ-व्यापिन्,0
224107,59825,अव्याप्त,a,ap----a--a,,,,/ə.ʋjɑːp.t̪ə/,अ-व्याप्त,0
224108,59826,अव्याप्ति,n,n-----f--i,,,,/ə.ʋjɑːp.t̪i/,अ-व्याप्ति,0
224109,59827,अव्याप्यवृत्ति,a,ap----a--i,,,,/ə.ʋjɑːp.jə.ˈʋɹ̩t̪.t̪i/,अ-व्याप्य-वृत्ति,0
224110,59829,अव्यापार,n,n-----m--a,,,,/ə.ʋjɑː.pɑː.ɹə/,अ-व्यापार,0
224111,59831,अव्यावर्तनीय,a,ap----a--a,,,,/ə.ʋjɑː.ˈʋəɹ.t̪ə.niː.jə/,अ-व्यावर्तनीय,0
224112,59832,अव्यावृत्त,a,ap----a--a,,,,/ə.ʋjɑː.ˈʋɹ̩t̪.t̪ə/,अ॔-व्यावृत्त,0
224113,59833,अव्यावृत्ति,n,n-----f--i,,,,/ə.ʋjɑː.ˈʋɹ̩t̪.t̪i/,अ-व्यावृ॔त्ति,0
224114,59830,अव्यायाम,n,n-----m--a,,,,/ə.ʋjɑː.jɑː.mə/,अ-व्यायाम,0
224115,59843,अव्यूह,n,n-----m--a,,,,/ə.ʋjuː.ɦə/,अ-व्यूह,0
224116,,अव्यूढ,a,ap----a--a,,,,/ə.ʋjuː.ɖʰə/,अ॔-व्यूढ,0
224117,59792,अव्यृद्ध,a,ap----a--a,,,,/ə.ˈʋjɹ̩d̪.d̪ʰə/,अ-व्यृद्ध,0
224118,59793,अव्यृद्धि,n,n-----f--i,,,,/ə.ˈʋjɹ̩d̪.d̪ʰi/,अ॔-व्यृद्धि,0
224119,54757,अवाच्,a,ap----a--c,,,,/ə.ʋɑːt͡ɕ/,अ-वा॔च्,0
224120,54759,अवाचक,a,ap----a--a,,,,/ə.ʋɑː.t͡ɕə.kə/,अ-वाचक,0
224121,54760,अवाचनीय,a,ap----a--a,,,,/ə.ʋɑː.t͡ɕə.niː.jə/,अ-वाचनीय,0
224122,,अवाचंयम,a,ap----a--a,,,,/ə.ʋɑː.ˈt͡ɕə̃.jə.mə/,अ-वाचं-यम,0
224123,,अवाच्छिद्,v,v----a--7- v----d--9-,,,,/ə.ʋɑːt͡ɕ.t͡ɕʰid̪/,अवाच्-छिद्,0
224124,,अवाचि,v,v----a--1-,,,,/ə.ʋɑː.t͡ɕi/,अवा-चि,0
224125,,अवाचिन,n,n-----m--a,,,,/ə.ʋɑː.t͡ɕi.nə/,अवाचि॔न,0
224126,54786,अवाच्य,a,ap----a--a,,,,/ə.ʋɑːt͡ɕ.jə/,अवाच्य,0
224127,54786,अवाच्य,a,ap----a--a,,,,/ə.ʋɑːt͡ɕ.jə/,अ-वाच्य,0
224128,54764,अवाच्यदेश,n,n-----m--a,,,,/ə.ʋɑːt͡ɕ.jə.d̪eː.ɕə/,अ-वाच्य-देश,0
224129,54763,अवाच्यत्व,n,n-----n--a,,,,/ə.ʋɑːt͡ɕ.ˈjət̪.ʋə/,अ-वाच्य-त्व,0
224130,,अवाच्यता,n,n-----f--ā,,,,/ə.ʋɑːt͡ɕ.jə.t̪ɑː/,अ-वाच्य-ता,0
224131,,अवाचाल,a,ap----a--a,,,,/ə.ʋɑː.t͡ɕɑː.lə/,अ-वाचाल,0
224132,175038,अवाची,n,n-----f--ī,,,,/ə.ʋɑː.t͡ɕiː/,अ॔वाची,0
224133,54781,अवाचीन,a,ap----a--a,,ap----f--ā=>ा,,/ə.ʋɑː.t͡ɕiː.nə/,अवाची॔न,0
224134,,अवाचीनहस्त,a,ap----a--a,,,,/ə.ʋɑː.t͡ɕiː.nə.ˈɦəs.t̪ə/,अवाचीन-हस्त,0
224135,54783,अवाचीनशीर्षन्,a,ap----a--n,,ap----f--ī=>र्ष्णी,,/ə.ʋɑː.t͡ɕiː.nə.ɕiːɹ.ʂən/,अवाचीन-शीर्ष॔न्,0
224136,,अवाचीनाग्र,a,ap----a--a,,,,/ə.ʋɑː.t͡ɕiː.nɑːg.ɹə/,अवाचीनाग्र,0
224137,,अवाद्,v,v----a----,,,,/ə.ʋɑːd̪/,अवाद्,0
224138,54795,अवादिन्,a,ap----a--n,,,,/ə.ʋɑː.d̪in/,अ-वादिन्,0
224139,54773,अवागग्र,a,ap----a--a,,,,/ə.ʋɑː.ˈgəg.ɹə/,अवाग्-अग्र,0
224140,,अवागम्,v,v----a----,,,,/ə.ʋɑː.gəm/,अवागम्,0
224141,54776,अवाग्भाग,n,n-----m--a,,,,/ə.ʋɑːg.bʱɑː.gə/,अवाग्-भाग,0
224142,,अवाग्दुष्ट,a,ap----a--a,,,,/ə.ʋɑːg.ˈd̪uʂ.ʈə/,अ-वाग्-दुष्ट,0
224143,54775,अवाग्गमनवत्,a,ap----a--c,,,,/ə.ʋɑːg.gə.mə.nə.ʋət̪/,अवाग्-गमन-वत्,0
224144,54774,अवाग्गति,n,n-----f--i,,,,/ə.ʋɑːg.gə.t̪i/,अवाग्-गति,0
224145,,अवाग्ज,a,ap----a--a,,,,/ə.ʋɑːg.d͡ʑə/,अ-वाग्-ज,0
224146,54765,अवाग्र,a,ap----a--a,,,,/ə.ʋɑːg.ɹə/,अवाग्र,0
224147,54777,अवाग्वदन,a,ap----a--a,,,,/ə.ʋɑːg.ʋə.d̪ə.nə/,अवाग्-वदन,0
224148,,अवाहन,a,ap----a--a,,,,/ə.ʋɑː.ɦə.nə/,अ-वाहन॔,0
224149,,अवाज्,v,v----a----,,,,/ə.ʋɑːd͡ʑ/,अवाज्,0
224150,54766,अवाजिन्,n,n-----m--n,,,,/ə.ʋɑː.d͡ʑin/,अ॔-वाजिन्,0
224151,54767,अवाक्,r,rp--------,,,,/ə.ʋɑːk/,अवाक्,0
224153,,अवाक्छ्रुति,a,ap----a--i,,,,/ə.ʋɑːk.t͡ɕʰɹu.t̪i/,अवाक्-छ्रुति,0
224154,54755,अवाकिन्,a,ap----a--n,,,,/ə.ʋɑː.kin/,अवाकिन्,0
224155,54756,अवाक्क,a,ap----a--a,,,,/ə.ʋɑːk.kə/,अ-वाक्-क॔,0
224156,54756,अवाक्क,a,ap----a--a,,ap----f--ā=>ा,,/ə.ʋɑːk.kə/,अ॔वाक्-क,0
224157,,अवाक्फल,a,ap----a--a,,,,/ə.ʋɑːk.pʰə.lə/,अवाक्-फल,0
224158,54768,अवाक्पुष्पी,n,n-----f--ī,,,,/ə.ʋɑːk.ˈpuʂ.piː/,अवाक्-पुष्पी,0
224159,,अवाक्स्रोतस्,a,ap----a-sa,,,,/ə.ʋɑːk.sɹoː.t̪əs/,अवाक्-स्रोतस्,0
224160,54770,अवाक्शिरस्,a,ap----a-sa,,,,/ə.ʋɑː.kɕi.ɹəs/,अवाक्-शिरस्,0
224161,54758,अवाक्श्रुति,a,ap----a--i,,,,/ə.ʋɑːkɕ.ɹu.t̪i/,अ-वाक्-श्रुति,0
224162,54769,अवाक्शाख,a,ap----a--a,,,,/ə.ʋɑː.kɕɑː.kʰə/,अवाक्-शाख,0
224163,,अवाक्शीर्ष,a,ap----a--a,,,,/ə.ʋɑː.kɕiːɹ.ʂə/,अवाक्-शीर्ष,0
224164,,अवाक्शृङ्ग,a,ap----a--a,,,,/ə.ʋɑː.kɕɹ̩ŋ.gə/,अवाक्-शृङ्ग,0
224165,,अवाकृ,v,v----a--0-,,,,/ə.ʋɑː.kɹ̩/,अवा-कृ,0
224166,,अवालम्ब,n,n-----m--a,,,,/ə.ʋɑː.ləm.bə/,अवालम्ब,0
224167,,अवालोच्,v,v----d--1- v----a--0-,,,,/ə.ʋɑː.loːt͡ɕ/,अवा-लोच्,0
224168,,अवान्,v,v----a----,,,,/ə.ʋɑːn/,अवान्,0
224169,54789,अवान,a,ap----a--a,,,,/ə.ʋɑː.nə/,अ-वान,0
224170,54796,अवान्तर,a,ap----a--a,,,,/ə.ʋɑːn.t̪ə.ɹə/,अवान्तर॔,0
224171,54802,अवान्तरभेद,n,n-----m--a,,,,/ə.ʋɑːn.t̪ə.ɹə.bʱeː.d̪ə/,अवान्तर॔-भेद,0
224172,54801,अवान्तरदेश,n,n-----m--a,,,,/ə.ʋɑːn.t̪ə.ɹə.d̪eː.ɕə/,अवान्तर॔-देश॔,0
224173,,अवान्तरदिक्स्रक्ति,a,ap----a--i,,,,/ə.ʋɑːn.t̪ə.ɹə.ˈd̪ik.ˈsɹək.t̪i/,अवान्तर॔-दिक्-स्रक्ति,0
224174,54797,अवान्तरदिश्,n,n-----f--c,,,,/ə.ʋɑːn.t̪ə.ɹə.d̪iɕ/,अवान्तर॔-दि॔श्,0
224175,54798,अवान्तरदिशा,n,n-----f--ā,,,,/ə.ʋɑːn.t̪ə.ɹə.d̪i.ɕɑː/,अवान्तर॔-दिशा,0
224176,54799,अवान्तरदीक्ष,a,ap----a--a,,,,/ə.ʋɑːn.t̪ə.ɹə.d̪iːk.ʂə/,अवान्तर॔-दीक्ष॔,0
224177,,अवान्तरदीक्षिन्,a,ap----a--n,,,,/ə.ʋɑːn.t̪ə.ɹə.d̪iːk.ʂin/,अवान्तर॔-दीक्षिन्,0
224178,54800,अवान्तरदीक्षा,n,n-----f--ā,,,,/ə.ʋɑːn.t̪ə.ɹə.d̪iːk.ʂɑː/,अवान्तर॔-दीक्षा,0
224179,,अवान्तरम्,r,rp--------,,,,/ə.ʋɑːn.t̪ə.ɹəm/,अवान्तर॔म्,0
224180,54803,अवान्तरेडा,n,n-----f--ā,,,,/ə.ʋɑːn.t̪ə.ɹeː.ɖɑː/,अवान्तरेडा,0
224181,,अवान्तराम्,r,rp--------,,,,/ə.ʋɑːn.t̪ə.ɹɑːm/,अवान्तरा॔म्,0
224182,,अवाप्,v,v----a----,,,,/ə.ʋɑːp/,अवाप्,0
224183,,अवाप,a,ap----a--a,,,,/ə.ʋɑː.pə/,अवाप,0
224184,54810,अवापित,a,ap----a--a,,,,/ə.ʋɑː.pi.t̪ə/,अ-वापित,0
224185,,अवापोह्,v,v----a----,,,,/ə.ʋɑː.poːɦ/,अवापोह्,0
224186,54805,अवाप्त,n,n-----n--a,,,,/ə.ʋɑːp.t̪ə/,अवाप्त,0
224187,,अवाप्त,a,ap----a--a,,,,/ə.ʋɑːp.t̪ə/,अवाप्त,0
224188,,अवाप्तवत्,a,ap----a--c,,,,/ə.ʋɑːp.t̪ə.ʋət̪/,अवाप्त-वत्,0
224189,,अवाप्तव्य,a,ap----a--a,,,,/ə.ʋɑːp.ˈt̪əʋ.jə/,अवाप्तव्य,0
224190,54808,अवाप्ति,n,n-----f--i,,,,/ə.ʋɑːp.t̪i/,अवाप्ति,0
224191,,अवाप्तुकाम,a,ap----a--a,,,,/ə.ʋɑːp.t̪u.kɑː.mə/,अवाप्तु-काम,0
224192,,अवाप्य,a,ap----a--a,,,,/ə.ʋɑːp.jə/,अवाप्य,0
224193,54813,अवार,n,n-----n--a,,,,/ə.ʋɑː.ɹə/,अवार॔,0
224194,54815,अवारपार,n,n-----m--a,,,,/ə.ʋɑː.ɹə.pɑː.ɹə/,अवार॔-पार,0
224195,,अवारपारीण,a,ap----a--a,,,,/ə.ʋɑː.ɹə.pɑː.ɹiː.ɳə/,अवार॔-पारीण,0
224196,54814,अवारतस्,r,rp--------,,,,/ə.ʋɑː.ɹə.t̪əs/,अवार॔-तस्,0
224197,54818,अवारणीय,a,ap----a--a,,,,/ə.ʋɑː.ɹə.ɳiː.jə/,अ-वारणीय,0
224198,,अवार्छ्,v,v----a----,,,,/ə.ʋɑːɹt͡ɕʰ/,अवार्छ्,0
224199,54819,अवारिका,n,n-----f--ā,,,,/ə.ʋɑː.ɹi.kɑː/,अवारिका,0
224200,54820,अवारित,a,ap----a--a,,,,/ə.ʋɑː.ɹi.t̪ə/,अ-वारित,0
224201,54821,अवारितद्वार,a,ap----a--a,,,,/ə.ʋɑː.ɹi.ˈt̪əd̪.ʋɑː.ɹə/,अ-वारित-द्वार,0
224202,,अवारितम्,r,rp--------,,,,/ə.ʋɑː.ɹi.t̪əm/,अ-वारितम्,0
224203,54822,अवारितव्य,a,ap----a--a,,,,/ə.ʋɑː.ɹi.ˈt̪əʋ.jə/,अ-वारितव्य,0
224204,210131,अवार्त्त,a,ap----a--a,,,,/ə.ʋɑːɹt̪.t̪ə/,अ-वार्त्त,0
224205,,अवारुह्,v,v----a--1-,,,,/ə.ʋɑː.ɹuɦ/,अवा-रुह्,0
224206,,अवारुण,a,ap----a--a,,,,/ə.ʋɑː.ɹu.ɳə/,अ॔-वारुण,0
224207,54823,अवार्य,a,ap----a--a,,,,/ə.ʋɑːɹ.jə/,अवार्य॔,0
224208,54823,अवार्य,a,ap----a--a,,,,/ə.ʋɑːɹ.jə/,अ-वार्य,0
224209,54824,अवार्यक्रतु,a,ap----a--u,,,,/ə.ʋɑːɹ.ˈjək.ɹə.t̪u/,अ-वार्य-क्रतु,0
