विविक्त,0
331623,,प्राणपा,a,ap----a--ā,,,,/p.ɹɑː.ɳə.pɑː/,प्राण॔-पा॔,0
331624,151938,प्राणरक्षण,n,n-----n--a,,,,/p.ɹɑː.ɳə.ˈɹək.ʂə.ɳə/,प्राण॔-रक्षण,0
331625,,प्राणरक्षणार्थम्,r,rp--------,,,,/p.ɹɑː.ɳə.ˈɹək.ʂə.ɳɑːɹ.t̪ʰəm/,प्राण॔-रक्षणार्थम्,0
331626,,प्राणरक्षा,n,n-----f--ā,,,,/p.ɹɑː.ɳə.ˈɹək.ʂɑː/,प्राण॔-रक्षा,0
331627,,प्राणरक्षार्थम्,r,rp--------,,,,/p.ɹɑː.ɳə.ˈɹək.ʂɑːɹ.t̪ʰəm/,प्राण॔-रक्षार्थम्,0
331628,151939,प्राणरन्ध्र,n,n-----n--a,,,,/p.ɹɑː.ɳə.ɹən.d̪ʰɹə/,प्राण॔-रन्ध्र,0
331629,151941,प्राणरोध,n,n-----m--a,,,,/p.ɹɑː.ɳə.ɹoː.d̪ʰə/,प्राण॔-रोध,0
331630,151940,प्राणराज्यद,a,ap----a--a,,,,/p.ɹɑː.ɳə.ɹɑːd͡ʑ.jə.d̪ə/,प्राण॔-राज्य-द,0
331631,151962,प्राणसद्मन्,n,n-----n--n,,,,/p.ɹɑː.ɳə.ˈsəd̪.mən/,प्राण॔-सद्मन्,0
331632,,प्राणसम,a,ap----a--a,,ap----f--ā=>ा,,/p.ɹɑː.ɳə.sə.mə/,प्राण॔-सम,0
331633,152118,प्राणसम,n,n-----m--a,,,,/p.ɹɑː.ɳə.sə.mə/,प्राण॔-सम,0
331634,151967,प्राणसम्भृत,n,n-----m--a,,,,/p.ɹɑː.ɳə.səm.bʱɹ̩.t̪ə/,प्राण॔-सम्भृत,0
331635,,प्राणसम्मित,a,ap----a--a,,,,/p.ɹɑː.ɳə.səm.mi.t̪ə/,प्राण॔-सम्मित,0
331636,152119,प्राणसमा,n,n-----f--ā,,,,/p.ɹɑː.ɳə.sə.mɑː/,प्राण॔-समा,0
331637,,प्राणसंदेह,n,n-----m--a,,,,/p.ɹɑː.ɳə.sən.d̪eː.ɦə/,प्राण॔-संदेह,0
331638,,प्राणसंधारण,n,n-----n--a,,,,/p.ɹɑː.ɳə.sən.d̪ʰɑː.ɹə.ɳə/,प्राण॔-संधारण,0
331639,,प्राणसंहित,a,ap----a--a,,,,/p.ɹɑː.ɳə.ˈsə̃.ɦi.t̪ə/,प्राण-संहित,0
331640,151960,प्राणसंहिता,n,n-----f--ā,,,,/p.ɹɑː.ɳə.ˈsə̃.ɦi.t̪ɑː/,प्राण॔-संहिता,0
331641,151961,प्राणसंकट,n,n-----n--a,,,,/p.ɹɑː.ɳə.səŋ.kə.ʈə/,प्राण॔-संकट,0
331642,151966,प्राणसंन्यास,n,n-----m--a,,,,/p.ɹɑː.ɳə.ˈsə̃.njɑː.sə/,प्राण॔-संन्यास,0
331643,,प्राणसंरोध,n,n-----m--a,,,,/p.ɹɑː.ɳə.ˈsə̃.ɹoː.d̪ʰə/,प्राण॔-संरोध,0
331644,151963,प्राणसंत्याग,n,n-----m--a,,,,/p.ɹɑː.ɳə.sən.t̪jɑː.gə/,प्राण॔-संत्याग,0
331645,151957,प्राणसंवाद,n,n-----m--a,,,,/p.ɹɑː.ɳə.ˈsə̃.ʋɑː.d̪ə/,प्राण॔-संवाद,0
331646,151955,प्राणसंयम,n,n-----m--a,,,,/p.ɹɑː.ɳə.ˈsə̃.jə.mə/,प्राण॔-संयम,0
331647,,प्राणसंशय,n,n-----m--a,,,,/p.ɹɑː.ɳə.sə.̃ɕə.jə/,प्राण॔-संशय,0
331648,,प्राणसंशित,a,ap----a--a,,,,/p.ɹɑː.ɳə.sə.̃ɕi.t̪ə/,प्राण॔-संशित,0
331649,152120,प्राणसार,n,n-----n--a,,,,/p.ɹɑː.ɳə.sɑː.ɹə/,प्राण॔-सार,0
331650,152121,प्राणसार,a,ap----a--a,,,,/p.ɹɑː.ɳə.sɑː.ɹə/,प्राण॔-सार,0
331651,151968,प्राणसूत्र,n,n-----n--a,,,,/p.ɹɑː.ɳə.suːt̪.ɹə/,प्राण॔-सूत्र,0
331652,152016,प्राणतज,n,n-----m--a,,,,/p.ɹɑː.ɳə.t̪ə.d͡ʑə/,प्राणतज,0
331653,,प्राणतेजस्,a,ap----a-sa,,,,/p.ɹɑː.ɳə.t̪eː.d͡ʑəs/,प्राण॔-तेजस्,0
331654,152139,प्राणथ,a,ap----a--a,,,,/p.ɹɑː.ɳə.t̪ʰə/,प्राण॔थ,0
331655,152138,प्राणथ,n,n-----m--a,,,,/p.ɹɑː.ɳə.t̪ʰə/,प्राण॔थ,0
331656,156045,प्राणतोषिणी,n,n-----f--ī,,,,/p.ɹɑː.ɳə.t̪oː.ʂi.ɳiː/,प्राण॔-तोषिणी,0
331657,,प्राणत्राण,n,n-----n--a,,,,/p.ɹɑː.ˈɳət̪.ɹɑː.ɳə/,प्राण॔-त्राण,0
331658,,प्राणत्राणरस,n,n-----m--a,,,,/p.ɹɑː.ˈɳət̪.ɹɑː.ɳə.ɹə.sə/,प्राण॔-त्राण-रस,0
331659,,प्राणत्व,n,n-----n--a,,,,/p.ɹɑː.ˈɳət̪.ʋə/,प्राण॔-त्व॔,0
331660,156046,प्राणत्याग,n,n-----m--a,,,,/p.ɹɑː.ˈɳət̪.jɑː.gə/,प्राण॔-त्याग,0
331661,,प्राणवल्लभा,n,n-----f--ā,,,,/p.ɹɑː.ɳə.ˈʋəl.lə.bʱɑː/,प्राण॔-वल्लभा,0
331662,151944,प्राणवत्,a,ap----a--c,,,,/p.ɹɑː.ɳə.ʋət̪/,प्राण॔-वत्,0
331663,151946,प्राणविद्या,n,n-----f--ā,,,,/p.ɹɑː.ɳə.ˈʋid̪.jɑː/,प्राण॔-विद्या,0
331664,151947,प्राणविनाश,n,n-----m--a,,,,/p.ɹɑː.ɳə.ʋi.nɑː.ɕə/,प्राण॔-विनाश,0
331665,151948,प्राणविप्रयोग,n,n-----m--a,,,,/p.ɹɑː.ɳə.ˈʋip.ɹə.joː.gə/,प्राण॔-विप्रयोग,0
331666,,प्राणव्यय,n,n-----m--a,,,,/p.ɹɑː.ˈɳəʋ.jə.jə/,प्राण॔-व्यय,0
331667,151952,प्राणव्यायच्छन,n,n-----n--a,,,,/p.ɹɑː.ˈɳəʋ.jɑː.ˈjət͡ɕ.t͡ɕʰə.nə/,प्राण॔-व्यायच्छन,0
331668,151949,प्राणवीर्य,n,n-----n--a,,,,/p.ɹɑː.ɳə.ʋiːɹ.jə/,प्राण॔-वीर्य,0
331669,151950,प्राणवृत्ति,n,n-----f--i,,,,/p.ɹɑː.ɳə.ˈʋɹ̩t̪.t̪i/,प्राण॔-वृत्ति,0
331670,,प्राणयम,n,n-----m--a,,,,/p.ɹɑː.ɳə.jə.mə/,प्राण॔-यम,0
331671,152000,प्राणयित,a,ap----a--a,,,,/p.ɹɑː.ɳə.ji.t̪ə/,प्राणयित,0
331672,151937,प्राणयोनि,n,n-----f--i,,,,/p.ɹɑː.ɳə.joː.ni/,प्राण॔-योनि,0
331673,151936,प्राणयुत,a,ap----a--a,,,,/p.ɹɑː.ɳə.ju.t̪ə/,प्राण॔-युत,0
331674,,प्राणयात्रिक,a,ap----a--a,,,,/p.ɹɑː.ɳə.jɑːt̪.ɹi.kə/,प्राण॔-यात्रिक,0
331675,,प्राणयात्रिकमात्र,a,ap----a--a,,,,/p.ɹɑː.ɳə.jɑːt̪.ɹi.kə.mɑːt̪.ɹə/,प्राण॔-यात्रिक-मात्र,0
331676,152115,प्राणयात्रा,n,n-----f--ā,,,,/p.ɹɑː.ɳə.jɑːt̪.ɹɑː/,प्राण॔-यात्रा,0
331677,151953,प्राणशक्ति,n,n-----f--i,,,,/p.ɹɑː.ɳə.ˈɕək.t̪i/,प्राण॔-शक्ति,0
331678,,प्राणशरीर,a,ap----a--a,,,,/p.ɹɑː.ɳə.ɕə.ɹiː.ɹə/,प्राण॔-शरीर,0
331679,151912,प्राणंदद,n,n-----m--a,,,,/p.ɹɑː.ɳən.d̪ə.d̪ə/,प्राण॔-ं-दद,0
331680,152134,प्राणेश,n,n-----m--a,,,,/p.ɹɑː.ɳeː.ɕə/,प्राणेश,0
331681,152136,प्राणेश्वर,n,n-----m--a,,,,/pɹɑːɳeːɕʋəɹə/,प्राणेश्वर,0
331682,152137,प्राणेश्वरी,n,n-----f--ī,,,,/pɹɑːɳeːɕʋəɹiː/,प्राणेश्वरी,0
331683,152135,प्राणेशा,n,n-----f--ā,,,,/p.ɹɑː.ɳeː.ɕɑː/,प्राणेशा,0
331684,152007,प्राणिभव,a,ap----a--a,,,,/p.ɹɑː.ɳi.bʱə.ʋə/,प्राणि-भव,0
331685,152005,प्राणिद्यूत,n,n-----n--a,,,,/p.ɹɑː.ˈɳid̪.juː.t̪ə/,प्राणि-द्यूत,0
331686,,प्राणिघातिन्,a,ap----a--n,,,,/p.ɹɑː.ɳi.gʰɑː.t̪in/,प्राणि-घातिन्,0
331687,,प्राणिहित,a,ap----a--a,,,,/p.ɹɑː.ɳi.ɦi.t̪ə/,प्राणि-हित,0
331688,152147,प्राणिहिता,n,n-----f--ā,,,,/p.ɹɑː.ɳi.ɦi.t̪ɑː/,प्राणि-हिता,0
331689,,प्राणिहिंसा,n,n-----f--ā,,,,/p.ɹɑː.ɳi.ˈɦĩ.sɑː/,प्राणि-हिंसा,0
331690,,प्राणिजात,n,n-----n--a,,,,/p.ɹɑː.ɳi.d͡ʑɑː.t̪ə/,प्राणि-जात,0
331691,152014,प्राणिक,a,ap----a--a,,,,/p.ɹɑː.ɳi.kə/,प्राणिक,0
331692,152008,प्राणिमत्,a,ap----a--c,,,,/p.ɹɑː.ɳi.mət̪/,प्राणि-मत्,0
331693,174737,प्राणिमातृ,n,n-----f--r,,,,/p.ɹɑː.ɳi.mɑː.t̪ɹ̩/,प्राणि-मा॔तृ,0
331694,152149,प्राणिन्,n,n-----m--n,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'n'}=प्राणिन्",/p.ɹɑː.ɳin/,प्राणिन्,0
331695,152148,प्राणिन्,a,ap----a--n,,,,/p.ɹɑː.ɳin/,प्राणिन्,0
331808,153267,प्रीता,n,n-----f--ā,,,,/p.ɹiː.t̪ɑː/,प्रीता,0
331696,152006,प्राणिपीडा,n,n-----f--ā,,,,/p.ɹɑː.ɳi.piː.ɖɑː/,प्राणि-पीडा,0
331697,152011,प्राणिस्वन,n,n-----m--a,,,,/p.ɹɑː.ˈɳis.ʋə.nə/,प्राणि-स्वन,0
331698,152004,प्राणित्व,n,n-----n--a,,,,/p.ɹɑː.ˈɳit̪.ʋə/,प्राणि-त्व,0
331699,,प्राणिवध,n,n-----m--a,,,,/p.ɹɑː.ɳi.ʋə.d̪ʰə/,प्राणि-वध,0
331700,,प्राणिवधप्रायश्चित्त,n,n-----n--a,,,,/pɹɑːɳiʋəd̪ʰəpɹɑːjəɕt͡ɕit̪t̪ə/,प्राणि-वध-प्रायश्चित्त,0
331701,152010,प्राणियोधन,n,n-----n--a,,,,/p.ɹɑː.ɳi.joː.d̪ʰə.nə/,प्राणि-योधन,0
331702,152015,प्राणिणिषु,a,ap----a--u,,,,/p.ɹɑː.ɳi.ɳi.ʂu/,प्राणिणिषु,0
331703,151996,प्राणोपहार,n,n-----m--a,,,,/p.ɹɑː.ɳoː.pə.ɦɑː.ɹə/,प्राणोपहार,0
331704,,प्राणोपेत,a,ap----a--a,,,,/p.ɹɑː.ɳoː.peː.t̪ə/,प्राणोपेत,0
331705,,प्राणोत्क्रमण,n,n-----n--a,,,,/p.ɹɑː.ɳoːt̪.kɹə.mə.ɳə/,प्राणोत्क्रमण,0
331706,151993,प्राणोत्क्रान्ति,n,n-----f--i,,,,/p.ɹɑː.ɳoːt̪.kɹɑːn.t̪i/,प्राणोत्क्रान्ति,0
331707,151994,प्राणोत्सर्ग,n,n-----m--a,,,,/p.ɹɑː.ɳoːt̪.ˈsəɹ.gə/,प्राणोत्सर्ग,0
331708,,प्राण्यङ्ग,n,n-----n--a,,,,/p.ɹɑːɳ.jəŋ.gə/,प्राण्य्-अङ्ग,0
331709,151983,प्राणाभरण,n,n-----n--a,,,,/p.ɹɑː.ɳɑː.bʱə.ɹə.ɳə/,प्राणाभरण,0
331710,,प्राणाभिसर,n,n-----m--a,,,,/p.ɹɑː.ɳɑː.bʱi.sə.ɹə/,प्राणाभिसर,0
331711,,प्राणाबाध,n,n-----m--a,,,,/p.ɹɑː.ɳɑː.bɑː.d̪ʰə/,प्राणाबाध,0
331712,151974,प्राणाचार्य,n,n-----m--a,,,,/p.ɹɑː.ɳɑː.t͡ɕɑːɹ.jə/,प्राणाचार्य,0
331713,151977,प्राणाद,a,ap----a--a,,,,/p.ɹɑː.ɳɑː.d̪ə/,प्राणाद,0
331714,,प्राणाधिक,a,ap----a--a,,ap----f--ā=>ा,,/p.ɹɑː.ɳɑː.d̪ʰi.kə/,प्राणाधिक,0
331715,151979,प्राणाधिनाथ,n,n-----m--a,,,,/p.ɹɑː.ɳɑː.d̪ʰi.nɑː.t̪ʰə/,प्राणाधिनाथ,0
331716,152127,प्राणाधिप,n,n-----m--a,,,,/p.ɹɑː.ɳɑː.d̪ʰi.pə/,प्राणाधिप,0
331717,,प्राणाघात,n,n-----m--a,,,,/p.ɹɑː.ɳɑː.gʰɑː.t̪ə/,प्राणाघात,0
331718,151972,प्राणाग्निहोत्र,n,n-----n--a,,,,/p.ɹɑː.ɳɑːg.ni.ɦoːt̪.ɹə/,प्राणाग्निहोत्र,0
331719,151972,प्राणाग्निहोत्र,n,n-----n--a,,,,/p.ɹɑː.ɳɑːg.ni.ɦoːt̪.ɹə/,प्रा-णाग्निहोत्र,0
331720,,प्राणाग्निहोत्रविधि,n,n-----m--i,,,,/p.ɹɑː.ɳɑːg.ni.ɦoːt̪.ɹə.ʋi.d̪ʰi/,प्राणाग्निहोत्र-विधि,0
331721,,प्राणाग्निहोत्रोपनिषद्,n,n-----f--c,,,,/p.ɹɑː.ɳɑːg.ni.ɦoːt̪.ɹoː.pə.ni.ʂəd̪/,प्राणाग्निहोत्रोपनिषद्,0
331722,155185,प्राणाह,n,n-----m--a,,,,/p.ɹɑː.ɳɑː.ɦə/,प्रा-णाह॔,0
331723,152150,प्राणाहति,n,n-----m--i,,,,/p.ɹɑː.ɳɑː.ɦə.t̪i/,प्राणाहति,0
331724,151990,प्राणाहुति,n,n-----f--i,,,,/p.ɹɑː.ɳɑː.ɦu.t̪i/,प्राणाहुति,0
331725,,प्राणाकर्षिन्,a,ap----a--n,,ap----f--ī=>िणी,,/p.ɹɑː.ɳɑː.ˈkəɹ.ʂin/,प्राणाकर्षिन्,0
331726,152128,प्राणान्त,n,n-----m--a,,,,/p.ɹɑː.ɳɑːn.t̪ə/,प्राणान्त,0
331727,,प्राणान्त,a,ap----a--a,,,,/p.ɹɑː.ɳɑːn.t̪ə/,प्राणान्त,0
331728,152131,प्राणान्तिक,n,n-----n--a,,,,/p.ɹɑː.ɳɑːn.t̪i.kə/,प्राणान्तिक,0
331729,152130,प्राणान्तिक,a,ap----a--a,,ap----f--ī=>ी,,/p.ɹɑː.ɳɑːn.t̪i.kə/,प्राणान्तिक,0
331730,,प्राणान्तिकम्,r,rp--------,,,,/p.ɹɑː.ɳɑːn.t̪i.kəm/,प्राणान्तिकम्,0
331731,,प्राणानुग,a,ap----a--a,,,,/p.ɹɑː.ɳɑː.nu.gə/,प्राणानुग,0
331732,,प्राणापहारिन्,a,ap----a--n,,,,/p.ɹɑː.ɳɑː.pə.ɦɑː.ɹin/,प्राणापहारिन्,0
331733,151982,प्राणापान,n,n-----m--a,,,,/p.ɹɑː.ɳɑː.pɑː.nə/,प्राणापान॔,0
331734,151986,प्राणार्थवत्,a,ap----a--c,,,,/p.ɹɑː.ɳɑːɹ.t̪ʰə.ʋət̪/,प्राणार्थ-वत्,0
331735,151987,प्राणार्थिन्,a,ap----a--n,,,,/p.ɹɑː.ɳɑːɹ.t̪ʰin/,प्राणार्थिन्,0
331736,151975,प्राणातिलोभ,n,n-----m--a,,,,/p.ɹɑː.ɳɑː.t̪i.loː.bʱə/,प्राणातिलोभ,0
331737,,प्राणातिपात,n,n-----m--a,,,,/p.ɹɑː.ɳɑː.t̪i.pɑː.t̪ə/,प्राणातिपात,0
331738,152126,प्राणात्मन्,n,n-----m--n,,,,/p.ɹɑː.ɳɑːt̪.mən/,प्राणात्मन्,0
331739,151976,प्राणात्यय,n,n-----m--a,,,,/p.ɹɑː.ɳɑːt̪.jə.jə/,प्राणात्यय,0
331740,151988,प्राणावरोध,n,n-----m--a,,,,/p.ɹɑː.ɳɑː.ʋə.ɹoː.d̪ʰə/,प्राणावरोध,0
331741,151989,प्राणावाय,n,n-----n--a,,,,/p.ɹɑː.ɳɑː.ʋɑː.jə/,प्राणावाय,0
331742,151985,प्राणायन,n,n-----n--a,,,,/p.ɹɑː.ɳɑː.jə.nə/,प्राणायन,0
331743,152001,प्राणायन,n,n-----m--a,,,,/p.ɹɑː.ɳɑː.jə.nə/,प्राणायन,0
331744,155184,प्राणाय्य,a,ap----a--a,,,,/p.ɹɑː.ɳɑːj.jə/,प्रा-णाय्य,0
331745,152133,प्राणायाम,n,n-----m--a,,,,/p.ɹɑː.ɳɑː.jɑː.mə/,प्राणायाम,0
331746,,प्राणायामशस्,r,rp--------,,,,/p.ɹɑː.ɳɑː.jɑː.mə.ɕəs/,प्राणायाम-शस्,0
331747,167527,प्राणायामिन्,a,ap----a--n,,,,/p.ɹɑː.ɳɑː.jɑː.min/,प्राणायामिन्,0
331748,,प्राणीत्य,n,n-----n--a,,,,/p.ɹɑː.ɳiːt̪.jə/,प्रा-णीत्य,0
331749,153160,प्राष्ट,a,ap----a--a,,,,/p.ɹɑːʂ.ʈə/,प्राष्ट,0
331750,,प्राष्टवर्ण,a,ap----a--a,,,,/p.ɹɑːʂ.ʈə.ˈʋəɹ.ɳə/,प्राष्ट-वर्ण,0
331751,,प्राष्ठ,a,ap----a--a,,ap----f--ī=>ी,,/p.ɹɑːʂ.ʈʰə/,प्रा-ष्ठ,0
331752,,प्री,v,v----a--9- v----d--9- v----d--4- v----a--4-,,,,/p.ɹiː/,प्री,0
331753,,प्री,a,ap----a--ī,,,,/p.ɹiː/,प्री,0
331755,,प्रीत,a,ap----a--a,,,,/p.ɹiː.t̪ə/,प्रीत॔,0
331756,153268,प्रीत,n,n-----n--a,,,,/p.ɹiː.t̪ə/,प्रीत॔,0
331757,152444,प्रीतचित्त,a,ap----a--a,,,,/p.ɹiː.t̪ə.ˈt͡ɕit̪.t̪ə/,प्रीत॔-चित्त,0
331758,,प्रीतमनस्,a,ap----a-sa,,,,/p.ɹiː.t̪ə.mə.nəs/,प्रीत॔-मनस्,0
331759,,प्रीतमानस,a,ap----a--a,,,,/p.ɹiː.t̪ə.mɑː.nə.sə/,प्रीत॔-मानस,0
331760,152445,प्रीततर,a,ap----a--a,,,,/p.ɹiː.t̪ə.t̪ə.ɹə/,प्रीत॔-तर,0
331761,153269,प्रीति,n,n-----f--i,,,,/p.ɹiː.t̪i/,प्रीति,0
331762,152462,प्रीतिभोज्य,a,ap----a--a,,,,/p.ɹiː.t̪i.bʱoːd͡ʑ.jə/,प्रीति-भोज्य,0
331763,,प्रीतिभाज्,a,ap----a--c,,,,/p.ɹiː.t̪i.bʱɑːd͡ʑ/,प्रीति-भाज्,0
331764,152450,प्रीतिचन्द्र,n,n-----m--a,,,,/p.ɹiː.t̪i.t͡ɕən.d̪ɹə/,प्रीति-चन्द्र,0
331765,152451,प्रीतिच्छेद,n,n-----m--a,,,,/p.ɹiː.ˈt̪it͡ɕ.t͡ɕʰeː.d̪ə/,प्रीति-च्छेद,0
331766,153273,प्रीतिद,n,n-----m--a,,,,/p.ɹiː.t̪i.d̪ə/,प्रीति-द,0
331767,153272,प्रीतिद,a,ap----a--a,,,,/p.ɹiː.t̪i.d̪ə/,प्रीति-द,0
331768,153275,प्रीतिदत्त,n,n-----n--a,,,,/p.ɹiː.t̪i.ˈd̪ət̪.t̪ə/,प्रीति-दत्त,0
331769,,प्रीतिदत्त,a,ap----a--a,,,,/p.ɹiː.t̪i.ˈd̪ət̪.t̪ə/,प्रीति-दत्त,0
331770,152456,प्रीतिधन,n,n-----n--a,,,,/p.ɹiː.t̪i.d̪ʰə.nə/,प्रीति-धन,0
331771,,प्रीतिदान,n,n-----n--a,,,,/p.ɹiː.t̪i.d̪ɑː.nə/,प्रीति-दान,0
331772,,प्रीतिदाय,n,n-----m--a,,,,/p.ɹiː.t̪i.d̪ɑː.jə/,प्रीति-दाय,0
331773,152452,प्रीतिजुषा,n,n-----f--ā,,,,/p.ɹiː.t̪i.d͡ʑu.ʂɑː/,प्रीति-जुषा,0
331774,153271,प्रीतिकर,n,n-----m--a,,,,/p.ɹiː.t̪i.kə.ɹə/,प्रीति-कर,0
331775,,प्रीतिकर,a,ap----a--a,,,,/p.ɹiː.t̪i.kə.ɹə/,प्रीति-कर,0
331776,,प्रीतिकरण,n,n-----n--a,,,,/p.ɹiː.t̪i.kə.ɹə.ɳə/,प्रीति-करण,0
331777,152449,प्रीतिकर्मन्,n,n-----n--n,,,,/p.ɹiː.t̪i.ˈkəɹ.mən/,प्रीति-कर्मन्,0
331778,,प्रीतिमनस्,a,ap----a-sa,,,,/p.ɹiː.t̪i.mə.nəs/,प्रीति-मनस्,0
331779,153277,प्रीतिमत्,a,ap----a--c,,,,/p.ɹiː.t̪i.mət̪/,प्रीति-मत्,0
331780,153278,प्रीतिमती,n,n-----f--ī,,,,/p.ɹiː.t̪i.mə.t̪iː/,प्रीति-मती,0
331781,,प्रीतिमय,a,ap----a--a,,ap----f--ī=>ी,,/p.ɹiː.t̪i.mə.jə/,प्रीति-मय,0
331782,,प्रीतिप्रमुख,a,ap----a--a,,,,/p.ɹiː.ˈt̪ip.ɹə.mu.kʰə/,प्रीति-प्रमुख,0
