वृत्ति,n,n-----f--i,,,,/pə.d̪ɑː.ˈʋɹ̩t̪.t̪i/,पदावृत्ति,0
316794,,परोक्षबुद्धि,a,ap----a--i,,,,/pə.ɹoːk.ʂə.ˈbud̪.d̪ʰi/,परो-ऽक्ष-बुद्धि,0
316795,,परोक्षजित्,a,ap----a--c,,,,/pə.ɹoːk.ʂə.d͡ʑit̪/,परो-ऽक्ष-जित्,0
316796,,परोक्षकाम,a,ap----a--a,,,,/pə.ɹoːk.ʂə.kɑː.mə/,परो-ऽक्ष-काम,0
316797,,परोक्षकृत,a,ap----a--a,,,,/pə.ɹoːk.ʂə.kɹ̩.t̪ə/,परो-ऽक्ष-कृत,0
316798,,परोक्षम्,r,rp--------,,,,/pə.ɹoːk.ʂəm/,परो-ऽक्षम्,0
316799,,परोक्षमन्मथ,a,ap----a--a,,,,/pə.ɹoːk.ʂə.mən.mə.t̪ʰə/,परो-ऽक्ष-मन्मथ,0
316800,,परोक्षप्रिय,a,ap----a--a,,,,/pə.ɹoːk.ˈʂəp.ɹi.jə/,परो-ऽक्ष-प्रिय,0
316801,,परोक्षपृष्ठ,n,n-----m--a,,,,/pə.ɹoːk.ʂə.ˈpɹ̩ʂ.ʈʰə/,परो-ऽक्ष-पृष्ठ,0
316802,,परोक्षत्व,n,n-----n--a,,,,/pə.ɹoːk.ˈʂət̪.ʋə/,परो-ऽक्ष-त्व,0
316803,,परोक्षता,n,n-----f--ā,,,,/pə.ɹoːk.ʂə.t̪ɑː/,परो-ऽक्ष-ता,0
316804,,परोक्षवृत्ति,a,ap----a--i,,,,/pə.ɹoːk.ʂə.ˈʋɹ̩t̪.t̪i/,परो-ऽक्ष-वृत्ति,0
316805,,परोक्षे,r,rp--------,,,,/pə.ɹoːk.ʂeː/,परो-ऽक्षे,0
316807,,परोक्षेण,r,rp--------,,,,/pə.ɹoːk.ʂeː.ɳə/,परो-ऽक्षेण,0
316810,,परोक्षा,n,n-----f--ā,,,,/pə.ɹoːk.ʂɑː/,परो-ऽक्षा,0
316811,,परोक्षार्थ,n,n-----n--a,,,,/pə.ɹoːk.ʂɑːɹ.t̪ʰə/,परो-ऽक्षार्थ,0
316812,,परोक्षार्थ,a,ap----a--a,,,,/pə.ɹoːk.ʂɑːɹ.t̪ʰə/,परो-ऽक्षार्थ,0
316813,,परोक्षात्,r,rp--------,,,,/pə.ɹoːk.ʂɑːt̪/,परो-ऽक्षात्,0
316814,18660,परोलक्ष,a,ap----a--a,,,,/pə.ɹoː.ˈlək.ʂə/,परो-लक्ष,0
316815,18658,परोमात्र,a,ap----a--a,,,,/pə.ɹoːmɑː.t̪ɹə/,परो-मात्र,0
316816,,परोपदेश,n,n-----m--a,,,,/pə.ɹoː.pə.d̪eː.ɕə/,परोपदेश,0
316817,16386,परोपग,a,ap----a--a,,,,/pə.ɹoː.pə.gə/,परोपग,0
316818,,परोपजाप,n,n-----m--a,,,,/pə.ɹoː.pə.d͡ʑɑː.pə/,परोपजाप,0
316819,,परोपकरण,n,n-----n--a,,,,/pə.ɹoː.pə.kə.ɹə.ɳə/,परोपकरण,0
316820,,परोपकरणीकृ,v,v----a--8-,,,,/pə.ɹoː.pə.kə.ɹə.ɳiː.kɹ̩/,परोपकरणी-कृ,0
316821,,परोपकार,n,n-----m--a,,,,/pə.ɹoː.pə.kɑː.ɹə/,परोपकार,0
316822,,परोपकारधर्मक्षान्ति,n,n-----f--i,,,,/pə.ɹoː.pə.kɑː.ɹə.ˈd̪ʰəɹ.ˈmək.ʂɑːn.t̪i/,परोपकार-धर्म-क्षान्ति,0
316823,,परोपकारैकरस,a,ap----a--a,,,,/pə.ɹoː.pə.kɑː.ɹɑːi.kə.ɹə.sə/,परोपकारैकरस,0
316824,,परोपकारैकरसा,n,n-----f--ā,,,,/pə.ɹoː.pə.kɑː.ɹɑːi.kə.ɹə.sɑː/,परोपकारैकरसा,0
316825,,परोपकारिन्,a,ap----a--n,,,,/pə.ɹoː.pə.kɑː.ɹin/,परोपकारिन्,0
316826,16384,परोपकारिन्,n,n-----m--n,,,,/pə.ɹoː.pə.kɑː.ɹin/,परोपकारिन्,0
316827,,परोपकारित्व,n,n-----n--a,,,,/pə.ɹoː.pə.kɑː.ˈɹit̪.ʋə/,परोपकारि-त्व,0
316828,16385,परोपकृत,a,ap----a--a,,,,/pə.ɹoː.pə.kɹ̩.t̪ə/,परोपकृत,0
316829,,परोपकृति,n,n-----f--i,,,,/pə.ɹoː.pə.kɹ̩.t̪i/,परोपकृति,0
316830,16389,परोपरुद्ध,a,ap----a--a,,,,/pə.ɹoː.pə.ˈɹud̪.d̪ʰə/,परोपरुद्ध,0
316831,16391,परोपसर्पण,n,n-----n--a,,,,/pə.ɹoː.pə.ˈsəɹ.pə.ɳə/,परोपसर्पण,0
316832,16390,परोपवास,n,n-----m--a,,,,/pə.ɹoː.pə.ʋɑː.sə/,परोपवास,0
316833,18659,परोरजस्,a,ap----a-sa,,,,/pə.ɹoː.ɹə.d͡ʑəs/,परो॔-रजस्,0
316834,18661,परोवरम्,r,rp--------,,,,/pə.ɹoː.ʋə.ɹəm/,परो-ऽवर॔म्,0
316835,,परोवरीयस्,n,n-----n-sa,,,,/pə.ɹoː.ʋə.ɹiː.jəs/,परो॔-वरीयस्,0
316836,,परोवरीयस्,a,ap----a-sa,,,,/pə.ɹoː.ʋə.ɹiː.jəs/,परो॔-वरीयस्,0
316837,,परोवरीयस्त्व,n,n-----n--a,,,,/pə.ɹoː.ʋə.ɹiː.ˈjəst̪.ʋə/,परो॔-वरीयस्-त्व,0
316838,,परोवरीण,a,ap----a--a,,,,/pə.ɹoː.ʋə.ɹiː.ɳə/,परो-ऽवरीण,0
316839,18662,परोविंश,a,ap----a--a,,,,/pə.ɹoː.ʋi.̃ɕə/,परो-विंश॔,0
316840,18663,परोशीत,a,ap----a--a,,,,/pə.ɹoː.ɕiː.t̪ə/,परो-ऽशीत॔,0
316841,16380,परोढा,n,n-----f--ā,,,,/pə.ɹoː.ɖʰɑː/,परोढा,0
316842,18651,पर्ॐहु,a,ap----a--u,,ap----f--ī=>वी,,/pə.ɹoːm.ɦu/,परो-ऽंहु,0
316843,19938,परोष्णी,n,n-----f--ī,,,,/pə.ɹoːʂ.ɳiː/,परोष्णी,0
316844,,पर्प्,v,v----a--1-,,,,/pəɹp/,पर्प्,0
316845,20026,पर्प,n,n-----n--a,,,,/ˈpəɹ.pə/,पर्प,0
316846,20034,पर्परी,n,n-----f--ī,,,,/ˈpəɹ.pə.ɹiː/,पर्परी,0
316847,20035,पर्परीक,n,n-----m--a,,,,/ˈpəɹ.pə.ɹiː.kə/,पर्परीक,0
316848,20036,पर्परीण,n,n-----m--a,,,,/ˈpəɹ.pə.ɹiː.ɳə/,पर्परीण,0
316849,,पर्परीण,n,n-----n--a,,,,/ˈpəɹ.pə.ɹiː.ɳə/,पर्परीण,0
316850,20027,पर्पट,n,n-----m--a,,,,/ˈpəɹ.pə.ʈə/,पर्पट,0
316851,20029,पर्पटद्रुम,n,n-----m--a,,,,/ˈpəɹ.pə.ˈʈəd̪.ɹu.mə/,पर्पट-द्रुम,0
316852,20030,पर्पटक,n,n-----m--a,,,,/ˈpəɹ.pə.ʈə.kə/,पर्पटक,0
316853,20031,पर्पटकी,n,n-----f--ī,,,,/ˈpəɹ.pə.ʈə.kiː/,पर्पटकी,0
316854,20032,पर्पटि,n,n-----m--i,,,,/ˈpəɹ.pə.ʈi/,पर्पटि,0
316856,20028,पर्पटी,n,n-----f--ī,,,,/ˈpəɹ.pə.ʈiː/,पर्पटी,0
316858,20037,पर्फरीक,n,n-----m--a,,,,/ˈpəɹ.pʰə.ɹiː.kə/,पर्फरी॔क,0
316859,20033,पर्पिक,n,n-----m--a,,,n-----f--ī=पर्पिकई,/ˈpəɹ.pi.kə/,पर्पिक,0
316860,19899,परु,n,n-----m--u,,,,/pə.ɹu/,परु,0
316861,19901,परुच्छेप,n,n-----m--a,,,,/pə.ˈɹut͡ɕ.t͡ɕʰeː.pə/,परुच्-छेप,0
316862,19933,परुद्वार,n,n-----m--a,,,,/pə.ˈɹud̪.ʋɑː.ɹə/,परुद्वार,0
316863,,परुह्श्रंस,n,n-----m--a,,,,/pə.ˈɹuhɕ.ˈɹə̃.sə/,परुः-श्रंस॔,0
316864,,परुल,n,n-----m--a,,,,/pə.ɹu.lə/,परुल,0
316865,19927,परुस्,n,n-----n-su,,,,/pə.ɹus/,प॔रुस्,0
316866,19931,परुत्,r,rp--------,,,,/pə.ɹut̪/,परुत्,0
316867,19902,परुत्क,a,ap----a--a,,,,/pə.ˈɹut̪.kə/,परुत्-क,0
316868,19932,परुत्त्न,a,ap----a--a,,,,/pə.ˈɹut̪.t̪nə/,परुत्-त्न,0
316869,19900,परुशस्,r,rp--------,,,,/pə.ɹu.ɕəs/,परु-श॔स्,0
316870,,परुश्शस्,r,rp--------,,,,/pəɹuɕɕəs/,परुश्-शस्,0
316873,19907,परुष,n,n-----n--a,,,,/pə.ɹu.ʂə/,परुष॔,0
316874,19904,परुष,n,n-----m--a,,,,/pə.ɹu.ʂə/,परुष॔,0
316875,19903,परुष,a,ap----a--a,,ap----f--ā=>ा,,/pə.ɹu.ʂə/,परुष॔,0
316879,19909,परुषचर्मन्,n,n-----n--n,,,,/pə.ɹu.ʂə.ˈt͡ɕəɹ.mən/,परुष॔-चर्मन्,0
316880,19908,परुषघन,n,n-----m--a,,,,/pə.ɹu.ʂə.gʰə.nə/,परुष॔-घन,0
316881,,परुषम्,r,rp--------,,,,/pə.ɹu.ʂəm/,परुष॔म्,0
316882,19910,परुषतर,a,ap----a--a,,,,/pə.ɹu.ʂə.t̪ə.ɹə/,परुष॔-तर,0
316883,,परुषत्व,n,n-----n--a,,,,/pə.ɹu.ˈʂət̪.ʋə/,परुष॔-त्व,0
316884,,परुषवचन,a,ap----a--a,,,,/pə.ɹu.ʂə.ʋə.t͡ɕə.nə/,परुष॔-वचन,0
316885,,परुषवचन,n,n-----n--a,,,,/pə.ɹu.ʂə.ʋə.t͡ɕə.nə/,परुष॔-वचन,0
316886,,परुषवाच्,a,ap----a--c,,,,/pə.ɹu.ʂə.ʋɑːt͡ɕ/,परुष॔-वाच्,0
316887,,परुषवाच्,n,n-----f--c,,,,/pə.ɹu.ʂə.ʋɑːt͡ɕ/,परुष॔-वाच्,0
316888,,परुषवादिन्,a,ap----a--n,,,,/pə.ɹu.ʂə.ʋɑː.d̪in/,परुष॔-वादिन्,0
316889,19920,परुषेतर,a,ap----a--a,,,,/pə.ɹu.ʂeː.t̪ə.ɹə/,परुषेतर,0
316890,19923,परुषिमन्,n,n-----m--n,,,,/pə.ɹu.ʂi.mən/,परुषिमन्,0
316891,19922,परुषित,a,ap----a--a,,,,/pə.ɹu.ʂi.t̪ə/,परुषित,0
316892,19925,परुष्मत्,a,ap----a--c,,,,/pə.ˈɹuʂ.mət̪/,परुष्-मत्,0
316893,19921,परुषोक्ति,n,n-----f--i,,,,/pə.ɹu.ʂoːk.t̪i/,परुषोक्ति,0
316894,,परुषोक्तिक,a,ap----a--a,,,,/pə.ɹu.ʂoːk.t̪i.kə/,परुषोक्तिक,0
316895,19926,परुष्य,a,ap----a--a,,,,/pə.ˈɹuʂ.jə/,परुष्य,0
316896,19905,परुषा,n,n-----f--ā,,,,/pə.ɹu.ʂɑː/,परुषा॔,0
316897,19919,परुषाह्व,n,n-----m--a,,,,/pə.ɹu.ʂɑːɦ.ʋə/,परुषाह्व,0
316898,,परुषाक्षर,a,ap----a--a,,,,/pə.ɹu.ʂɑːk.ʂə.ɹə/,परुषाक्षर,0
316899,,परुषाक्षरम्,r,rp--------,,,,/pə.ɹu.ʂɑːk.ʂə.ɹəm/,परुषाक्षरम्,0
316900,19918,परुषाक्षेप,n,n-----m--a,,,,/pə.ɹu.ʂɑːk.ʂeː.pə/,परुषाक्षेप,0
316901,211659,परुषीभू,v,v----a--1-,,,,/pə.ɹu.ʂiː.bʱuː/,परुषी-भू,0
316902,,परुषीकृत,a,ap----a--a,,,,/pə.ɹu.ʂiː.kɹ̩.t̪ə/,परुषी-कृत,0
316903,19906,परुष्णी,n,n-----f--ī,,,,/pə.ˈɹuʂ.ɳiː/,परुष्णी,0
316904,,पर्व्,v,v----a--1-,,,,/pəɹʋ/,पर्व्,0
316905,20188,पर्वभेद,n,n-----m--a,,,,/ˈpəɹ.ʋə.bʱeː.d̪ə/,पर्व-भेद,0
316906,20187,पर्वभाग,n,n-----m--a,,,,/ˈpəɹ.ʋə.bʱɑː.gə/,पर्व-भाग,0
316907,20177,पर्वदक्षिणा,n,n-----f--ā,,,,/ˈpəɹ.ʋə.ˈd̪ək.ʂi.ɳɑː/,पर्व-दक्षिणा,0
316908,20179,पर्वधि,n,n-----m--i,,,,/ˈpəɹ.ʋə.d̪ʰi/,पर्व-धि,0
316909,,पर्वदिवस,n,n-----m--a,,,,/ˈpəɹ.ʋə.d̪i.ʋə.sə/,पर्व-दिवस,0
316910,20175,पर्वगुप्त,n,n-----m--a,,,,/ˈpəɹ.ʋə.ˈgup.t̪ə/,पर्व-गुप्त,0
316911,20174,पर्वगामिन्,n,n-----m--n,,,,/ˈpəɹ.ʋə.gɑː.min/,पर्व-गामिन्,0
316912,20211,पर्वक,n,n-----n--a,,,,/ˈpəɹ.ʋə.kə/,पर्वक,0
316913,20172,पर्वकाल,n,n-----m--a,,,,/ˈpəɹ.ʋə.kɑː.lə/,पर्व-काल,0
316914,,पर्वकालनिर्णय,n,n-----m--a,,,,/ˈpəɹ.ʋə.kɑː.lə.ˈniɹ.ɳə.jə/,पर्व-काल-निर्णय,0
316915,20173,पर्वकालराशि,n,n-----m--i,,,,/ˈpəɹ.ʋə.kɑː.lə.ɹɑː.ɕi/,पर्व-काल-राशि,0
316916,,पर्वकार,a,ap----a--a,,,,/ˈpəɹ.ʋə.kɑː.ɹə/,पर्व-कार,0
316917,20171,पर्वकारिन्,a,ap----a--n,,,,/ˈpəɹ.ʋə.kɑː.ɹin/,पर्व-कारिन्,0
316918,20190,पर्वमित्र,n,n-----m--a,,,,/ˈpəɹ.ʋə.ˈmit̪.ɹə/,पर्व-मित्र,0
316919,20189,पर्वमाला,n,n-----f--ā,,,,/ˈpəɹ.ʋə.mɑː.lɑː/,पर्व-माला,0
316920,20191,पर्वमूल,n,n-----n--a,,,,/ˈpəɹ.ʋə.muː.lə/,पर्व-मूल,0
316921,20192,पर्वमूला,n,n-----f--ā,,,,/ˈpəɹ.ʋə.muː.lɑː/,पर्व-मूला,0
316922,20259,पर्वन्,n,n-----n--n,,,,/ˈpəɹ.ʋən/,प॔र्वन्,0
316923,20181,पर्वनिर्णय,n,n-----m--a,,,,/ˈpəɹ.ʋə.ˈniɹ.ɳə.jə/,पर्व-निर्णय,0
316924,,पर्वनाडी,n,n-----f--ī,,,,/ˈpəɹ.ʋə.nɑː.ɖiː/,पर्व-नाडी,0
316925,20186,पर्वप्रबोध,n,n-----m--a,,,,/ˈpəɹ.ˈʋəp.ɹə.boː.d̪ʰə/,पर्व-प्रबोध,0
316926,20185,पर्वप्रकाश,n,n-----m--a,,,,/ˈpəɹ.ˈʋəp.ɹə.kɑː.ɕə/,पर्व-प्रकाश,0
316927,,पर्वपुष्पिका,n,n-----f--ā,,,,/ˈpəɹ.ʋə.ˈpuʂ.pi.kɑː/,पर्व-पुष्पिका,0
316928,20183,पर्वपुष्पी,n,n-----f--ī,,,,/ˈpəɹ.ʋə.ˈpuʂ.piː/,पर्व-पुष्पी,0
316929,20184,पर्वपूर्णता,n,n-----f--ā,,,,/ˈpəɹ.ʋə.puːɹ.ɳə.t̪ɑː/,पर्व-पूर्णता,0
316930,20195,पर्वरत्नावली,n,n-----f--ī,,,,/ˈpəɹ.ʋə.ˈɹət̪.nɑː.ʋə.liː/,पर्व-रत्नावली,0
316931,20196,पर्वरुह्,n,n-----m--c,,,,/ˈpəɹ.ʋə.ɹuɦ/,पर्व-रुह्,0
316932,,पर्वरीण,n,n-----m--a,,,,/ˈpəɹ.ʋə.ɹiː.ɳə/,पर्वरीण,0
316933,,पर्वरीण,n,n-----n--a,,,,/ˈpəɹ.ʋə.ɹiː.ɳə/,पर्वरीण,0
316934,20260,पर्वस,n,n-----m--a,,,,/ˈpəɹ.ʋə.sə/,पर्वस,0
316935,20206,पर्वसम्भव,n,n-----m--a,,,,/ˈpəɹ.ʋə.səm.bʱə.ʋə/,पर्व-सम्भव,0
316936,20205,पर्वसंधि,n,n-----m--i,,,,/ˈpəɹ.ʋə.sən.d̪ʰi/,पर्व-संधि,0
316937,20204,पर्वसंग्रह,n,n-----m--a,,,,/ˈpəɹ.ʋə.səŋ.gɹə.ɦə/,पर्व-संग्रह,0
316938,20261,पर्वसा,n,n-----f--ā,,,,/ˈpəɹ.ʋə.sɑː/,पर्वसा,0
316939,20217,पर्वत,n,n-----m--a,,,,/ˈpəɹ.ʋə.t̪ə/,प॔र्वत,0
316940,20216,पर्वत,a,ap----a--a,,,,/ˈpəɹ.ʋə.t̪ə/,प॔र्वत,0
316954,,पर्वतच्युत्,a,ap----a--c,,,,/ˈpəɹ.ʋə.ˈt̪ət͡ɕ.jut̪/,प॔र्वत-च्यु॔त्,0
316955,20229,पर्वतधातु,n,n-----m--u,,,,/ˈpəɹ.ʋə.t̪ə.d̪ʰɑː.t̪u/,प॔र्वत-धातु,0
316956,,पर्वतदुर्ग,n,n-----n--a,,,,/ˈpəɹ.ʋə.t̪ə.ˈd̪uɹ.gə/,प॔र्वत-दुर्ग,0
316957,20227,पर्वतदान,n,n-----n--a,,,,/ˈpəɹ.ʋə.t̪ə.d̪ɑː.nə/,प॔र्वत-दान,0
316958,,पर्वतदानपद्धति,n,n-----f--i,,,,/ˈpəɹ.ʋə.t̪ə.d̪ɑː.nə.ˈpəd̪.d̪ʰə.t̪i/,प॔र्वत-दान-पद्धति,0
316959,,पर्वतज,a,ap----a--a,,,,/ˈpəɹ.ʋə.t̪ə.d͡ʑə/,प॔र्वत-ज,0
316960,20224,पर्वतजा,n,n-----f--ā,,,,/ˈpəɹ.ʋə.t̪ə.d͡ʑɑː/,प॔र्वत-जा,0
316961,,पर्वतजाल,n,n-----n--a,,,,/ˈpəɹ.ʋə.t̪ə.d͡ʑɑː.lə/,प॔र्वत-जाल,0
316962,20256,पर्वतक,n,n-----m--a,,,,/ˈpəɹ.ʋə.t̪ə.kə/,पर्वतक,0
316963,20219,पर्वतकन्दर,n,n-----n--a,,,,/ˈpəɹ.ʋə.t̪ə.kən.d̪ə.ɹə/,प॔र्वत-कन्दर,0
316964,20220,पर्वतकाक,n,n-----m--a,,,,/ˈpəɹ.ʋə.t̪ə.kɑː.kə/,प॔र्वत-काक,0
316965,20221,पर्वतकीला,n,n-----f--ā,,,,/ˈpəɹ.ʋə.t̪ə.kiː.lɑː/,प॔र्वत-कीला,0
316966,,पर्वतमस्तक,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=पर्वतमस्तक",/ˈpəɹ.ʋə.t̪ə.ˈməs.t̪ə.kə/,प॔र्वत-मस्तक,0
316967,20234,पर्वतमोचा,n,n-----f--ā,,,,/ˈpəɹ.ʋə.t̪ə.moː.t͡ɕɑː/,प॔र्वत-मोचा,0
316968,20233,पर्वतमाला,n,n-----f--ā,,,,/ˈpəɹ.ʋə.t̪ə.mɑː.lɑː/,प॔र्वत-माला,0
316969,20230,पर्वतनिवास,n,n-----m--a,,,,/ˈpəɹ.ʋə.t̪ə.ni.ʋɑː.sə/,प॔र्वत-निवास,0
316970,20176,पर्वतन्त्रविधि,n,n-----m--i,,,,/ˈpəɹ.ʋə.t̪ən.t̪ɹə.ʋi.d̪ʰi/,पर्व-तन्त्र-विधि,0
316971,,पर्वतपति,n,n-----m--i,,,,/ˈpəɹ.ʋə.t̪ə.pə.t̪i/,प॔र्वत-पति,0
316972,,पर्वतपूरुष,n,n-----m--a,,,,/ˈpəɹ.ʋə.t̪ə.puː.ɹu.ʂə/,पर्वत-पूरुष,0
316973,,पर्वतरोधस्,n,n-----n-sa,,,,/ˈpəɹ.ʋə.t̪ə.ɹoː.d̪ʰəs/,प॔र्वत-रोधस्,0
316974,20235,पर्वतराज्,n,n-----m--c,,,,/ˈpəɹ.ʋə.t̪ə.ɹɑːd͡ʑ/,प॔र्वत-राज्,0
316975,20236,पर्वतराज,n,n-----m--a,,,,/ˈpəɹ.ʋə.t̪ə.ɹɑː.d͡ʑə/,प॔र्वत-राज,0
316976,20237,पर्वतराजकन्या,n,n-----f--ā,,,,/ˈpəɹ.ʋə.t̪ə.ɹɑː.d͡ʑə.kən.jɑː/,प॔र्वत-राज-कन्या,0
316977,,पर्वतराजपुत्री,n,n-----f--ī,,,,/ˈpəɹ.ʋə.t̪ə.ɹɑː.d͡ʑə.ˈput̪.ɹiː/,प॔र्वत-राज-पुत्री,0
316978,,पर्वतसंनिरोध,n,n-----m--a,,,,/ˈpəɹ.ʋə.t̪ə.ˈsə̃.ni.ɹoː.d̪ʰə/,पर्वत-संनिरोध,0
316979,,पर्वतस्थ,a,ap----a--a,,,,/ˈpəɹ.ʋə.ˈt̪əs.t̪ʰə/,प॔र्वत-स्थ,0
316980,20226,पर्वततृण,n,n-----n--a,,,,/ˈpəɹ.ʋə.t̪ə.t̪ɹ̩.ɳə/,प॔र्वत-तृण,0
316981,20239,पर्वतवर्णनस्तोत्र,n,n-----n--a,,,,/ˈpəɹ.ʋə.t̪ə.ˈʋəɹ.ɳə.ˈnəs.t̪oːt̪.ɹə/,प॔र्वत-वर्णन-स्तोत्र,0
316982,20241,पर्वतवासिन्,n,n-----m--n,,,,/ˈpəɹ.ʋə.t̪ə.ʋɑː.sin/,प॔र्वत-वासिन्,0
316983,,पर्वतवासिन्,a,ap----a--n,,,,/ˈpəɹ.ʋə.t̪ə.ʋɑː.sin/,प॔र्वत-वासिन्,0
316985,20242,पर्वतवासिनी,n,n-----f--ī,,,,/ˈpəɹ.ʋə.t̪ə.ʋɑː.si.niː/,प॔र्वत-वासिनी,0
317026,20208,पर्वावधि,n,n-----m--i,,,,/ˈpəɹ.ʋɑː.ʋə.d̪ʰi/,पर्वावधि,0
316986,,पर्वतशिखर,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=पर्वतशिखर",/ˈpəɹ.ʋə.t̪ə.ɕi.kʰə.ɹə/,प॔र्वत-शिखर,0
316987,,पर्वतश्रेष्ठ,n,n-----m--a,,,,/pəɹʋət̪əɕɹeːʂʈʰə/,प॔र्वत-श्रेष्ठ,0
316988,20254,पर्वतेश्वर,n,n-----m--a,,,,/pəɹʋət̪eːɕʋəɹə/,पर्वतेश्वर,0
316989,,पर्वतेष्ठा,a,ap----a--ā,,,,/ˈpəɹ.ʋə.t̪eːʂ.ʈʰɑː/,पर्वते-ष्ठा॔,0
316990,20257,पर्वति,n,n-----f--i,,,,/ˈpəɹ.ʋə.t̪i/,पर्वति॔,0
316991,,पर्वतोपत्यका,n,n-----f--ā,,,,/ˈpəɹ.ʋə.t̪oː.ˈpət̪.jə.kɑː/,पर्वतोपत्यका,0
316992,218879,पर्वत्य,a,ap----a--a,,,,/ˈpəɹ.ˈʋət̪.jə/,पर्वत्य॔,0
316993,20249,पर्वताधारा,n,n-----f--ā,,,,/ˈpəɹ.ʋə.t̪ɑː.d̪ʰɑː.ɹɑː/,पर्वताधारा,0
316994,,पर्वताग्र,n,n-----n--a,,,,/ˈpəɹ.ʋə.t̪ɑːg.ɹə/,पर्वताग्र,0
316995,,पर्वताकार,a,ap----a--a,,,,/ˈpəɹ.ʋə.t̪ɑː.kɑː.ɹə/,पर्वताकार,0
316996,20250,पर्वतारि,n,n-----m--i,,,,/ˈpəɹ.ʋə.t̪ɑː.ɹi/,पर्वतारि,0
316997,20248,पर्वतात्मजा,n,n-----f--ā,,,,/ˈpəɹ.ʋə.t̪ɑːt̪.mə.d͡ʑɑː/,पर्वतात्मजा,0
316998,20251,पर्वतावृध्,a,ap----a--c,,,,/ˈpəɹ.ʋə.t̪ɑː.ʋɹ̩d̪ʰ/,पर्वता-वृध्,0
