,,/d̪ʰə.nə.d̪ɑː.jin/,ध॔न-दायिन्,0
247871,215974,दोषन्,n,n-----m--n,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'n'}=दोषन्",/d̪oː.ʂən/,दोष॔न्,0
247872,90090,दोषनिर्घात,n,n-----m--a,,,,/d̪oː.ʂə.ˈniɹ.gʰɑː.t̪ə/,दोष-निर्घात,0
247873,90091,दोषपरिहार,n,n-----m--a,,,,/d̪oː.ʂə.pə.ɹi.ɦɑː.ɹə/,दोष-परिहार,0
247874,,दोषफल,n,n-----n--a,,,,/d̪oː.ʂə.pʰə.lə/,दोष-फल,0
247875,90094,दोषफल,a,ap----a--a,,,,/d̪oː.ʂə.pʰə.lə/,दोष-फल,0
247876,90092,दोषप्रसङ्ग,n,n-----m--a,,,,/d̪oː.ˈʂəp.ɹə.səŋ.gə/,दोष-प्रसङ्ग,0
247877,90070,दोषस्,n,n-----n-sa,,,,/d̪oː.ʂəs/,दोष॔स्,0
247878,90103,दोषस्थान,n,n-----n--a,,,,/d̪oː.ˈʂəs.t̪ʰɑː.nə/,दोष-स्थान,0
247879,90084,दोषतस्,r,rp--------,,,,/d̪oː.ʂə.t̪əs/,दोष-तस्,0
247880,,दोषतोब्रू,v,v----a--2- v----d--2-,,,,/d̪oː.ʂə.t̪oːb.ɹuː/,दोष-तो-ब्रू,0
247881,90085,दोषत्रय,n,n-----n--a,,,,/d̪oː.ˈʂət̪.ɹə.jə/,दोष-त्रय,0
247882,,दोषत्रयघ्ण,a,ap----a--a,,ap----f--ī=>ी,,/d̪oː.ˈʂət̪.ɹə.ˈjəgʰ.ɳə/,दोष-त्रय-घ्ण,0
247883,,दोषत्रयहर,a,ap----a--a,,,,/d̪oː.ˈʂət̪.ɹə.jə.ɦə.ɹə/,दोष-त्रय-हर,0
247884,90086,दोषत्व,n,n-----n--a,,,,/d̪oː.ˈʂət̪.ʋə/,दोष-त्व,0
247885,90101,दोषवत्,a,ap----a--c,,,,/d̪oː.ʂə.ʋət̪/,दोष-वत्,0
247886,,दोषशमन,a,ap----a--a,,,,/d̪oː.ʂə.ɕə.mə.nə/,दोष-शमन,0
247887,90118,दोषण,n,n-----n--a,,,,/d̪oː.ʂə.ɳə/,दोषण,0
247888,90124,दोषणिश्रिष्,a,ap----a--c,,,,/d̪oːʂəɳiɕɹiʂ/,दोषणि-श्रि॔ष्,0
247889,90125,दोषण्य,a,ap----a--a,,,,/d̪oː.ˈʂəɳ.jə/,दोषण्य॔,0
247890,90121,दोषिक,n,n-----m--a,,,,/d̪oː.ʂi.kə/,दोषिक,0
247891,90120,दोषिक,a,ap----a--a,,ap----f--ī=>ी,,/d̪oː.ʂi.kə/,दोषिक,0
247892,90122,दोषिन्,a,ap----a--n,,,,/d̪oː.ʂin/,दोषिन्,0
247893,90143,दोष्मत्,a,ap----a--c,,,,/d̪oːʂ.mət̪/,दोष्-मत्,0
247894,90113,दोषोच्छ्राय,n,n-----m--a,,,,/d̪oː.ʂoːt͡ɕ.t͡ɕʰɹɑː.jə/,दोषोच्छ्राय,0
247895,90114,दोषोदक,n,n-----n--a,,,,/d̪oː.ʂoː.d̪ə.kə/,दोषोदक,0
247896,90115,दोषोद्धार,n,n-----m--a,,,,/d̪oː.ʂoːd̪.d̪ʰɑː.ɹə/,दोषोद्धार,0
247897,90117,दोषोल्लास,n,n-----m--a,,,,/d̪oː.ʂoːl.lɑː.sə/,दोषोल्लास,0
247898,,दोषोपचय,n,n-----m--a,,,,/d̪oː.ʂoː.pə.t͡ɕə.jə/,दोषोपचय,0
247899,90126,दोषा,n,n-----f--ā,,,,/d̪oː.ʂɑː/,दोषा॔,0
247900,90126,दोषा,n,n-----f--ā,,,,/d̪oː.ʂɑː/,दोषा,0
247902,213250,दोषा,r,rp--------,,,,/d̪oː.ʂɑː/,दोषा॔,0
247903,90065,दोषाभूत,a,ap----a--a,,,,/d̪oː.ʂɑː.bʱuː.t̪ə/,दोषा॔-भूत,0
247904,90061,दोषाकर,n,n-----m--a,,,,/d̪oː.ʂɑː.kə.ɹə/,दोषा॔-कर,0
247905,90061,दोषाकर,n,n-----m--a,,,,/d̪oː.ʂɑː.kə.ɹə/,दोषाकर,0
247906,90062,दोषाक्लेशी,n,n-----f--ī,,,,/d̪oː.ʂɑːk.leː.ɕiː/,दोषा॔-क्लेशी,0
247907,90106,दोषाक्षर,n,n-----n--a,,,,/d̪oː.ʂɑːk.ʂə.ɹə/,दोषाक्षर,0
247908,,दोषाम्,r,rp--------,,,,/d̪oː.ʂɑːm/,दोषा॔म्,0
247909,90066,दोषामन्य,a,ap----a--a,,,,/d̪oː.ʂɑː.mən.jə/,दोषा॔-मन्य,0
247910,90109,दोषान्त,a,ap----a--a,,,,/d̪oː.ʂɑːn.t̪ə/,दोषान्त,0
247911,,दोषानुदर्शिन्,a,ap----a--n,,,,/d̪oː.ʂɑː.nu.d̪ə.ɹɕin/,दोषानुदर्शिन्,0
247912,90108,दोषानुवाद,n,n-----m--a,,,,/d̪oː.ʂɑː.nu.ʋɑː.d̪ə/,दोषानुवाद,0
247913,90110,दोषापत्ति,n,n-----f--i,,,,/d̪oː.ʂɑː.ˈpət̪.t̪i/,दोषापत्ति,0
247914,90067,दोषारमण,n,n-----m--a,,,,/d̪oː.ʂɑː.ɹə.mə.ɳə/,दोषा॔-रमण,0
247915,90111,दोषारोप,n,n-----m--a,,,,/d̪oː.ʂɑː.ɹoː.pə/,दोषारोप,0
247916,90069,दोषास्य,n,n-----m--a,,,,/d̪oː.ʂɑːs.jə/,दोषास्य,0
247917,90063,दोषातन,a,ap----a--a,,ap----f--ī=>ी,,/d̪oː.ʂɑː.t̪ə.nə/,दोषा॔-तन,0
247918,90064,दोषातिलक,n,n-----m--a,,,,/d̪oː.ʂɑː.t̪i.lə.kə/,दोषा॔-तिलक,0
247919,90068,दोषावस्तृ,n,n-----m--r,,,,/d̪oː.ʂɑː.ˈʋəs.t̪ɹ̩/,दोषा॔-वस्तृ,0
247921,,द्र,n,n-----m--a,,,,/d̪.ɹə/,द्र॔,0
247922,90404,द्रबुद्ध,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=द्रबुद्ध",/d̪.ɹə.ˈbud̪.d̪ʰə/,द्रबुद्ध,0
247923,90398,द्रधस्,n,n-----n-sa,,,,/d̪.ɹə.d̪ʰəs/,द्र॔धस्,0
247924,,द्रगड,n,n-----m--a,,,,/d̪.ɹə.gə.ɖə/,द्रगड,0
247925,90532,द्रह,n,n-----m--a,,,,/d̪.ɹə.ɦə/,द्रह,0
247926,90533,द्रह्य,n,n-----m--a,,,,/d̪.ˈɹəɦ.jə/,द्रह्य,0
247927,90534,द्रह्यत्,r,rp--------,,,,/d̪.ˈɹəɦ.jət̪/,द्रह्य॔त्,0
247928,,द्रै,v,v----a--1- v----d--1- v----a--2-,,,,/d̪.ɹɑːi/,द्रै,0
247929,90391,द्रकट,n,n-----m--a,,,,/d̪.ɹə.kə.ʈə/,द्रकट,0
247930,,द्रम्,v,v----a--1-,,,,/d̪.ɹəm/,द्रम्,0
247931,90408,द्रमिल,n,n-----m--a,,,,/d̪.ɹə.mi.lə/,द्रमिल,0
247932,,द्रमित,n,n-----m--a,,,,/d̪.ɹə.mi.t̪ə/,द्रमित,0
247933,90406,द्रमिड,n,n-----m--a,,,,/d̪.ɹə.mi.ɖə/,द्रमिड,0
247934,90407,द्रमिडभाष्य,n,n-----n--a,,,,/d̪.ɹə.mi.ɖə.bʱɑːʂ.jə/,द्रमिड-भाष्य,0
247935,90405,द्रमिट,n,n-----m--a,,,,/d̪.ɹə.mi.ʈə/,द्रमिट,0
247936,90400,द्रप्स,n,n-----n--a,,,,/d̪.ˈɹəp.sə/,द्रप्स॔,0
247937,90399,द्रप्स,n,n-----m--a,,,,/d̪.ˈɹəp.sə/,द्रप्स॔,0
247938,90401,द्रप्सवत्,a,ap----a--c,,,,/d̪.ˈɹəp.sə.ʋət̪/,द्रप्स॔-वत्,0
247939,90402,द्रप्सिन्,a,ap----a--n,,,,/d̪.ˈɹəp.sin/,द्रप्सि॔न्,0
247940,90403,द्रप्स्य,n,n-----n--a,,,,/d̪.ˈɹəp.sjə/,द्रप्स्य,0
247941,90754,द्रौहिक,a,ap----a--a,,,,/d̪.ˈɹəौ.ɦi.kə/,द्रौहिक,0
247942,90747,द्रौपद,a,ap----a--a,,ap----f--ī=>ी,,/d̪.ˈɹəौ.pə.d̪ə/,द्रौपद,0
247943,90753,द्रौपदेय,n,n-----m--a,,,,/d̪.ˈɹəौ.pə.d̪eː.jə/,द्रौपदेय,0
247944,90748,द्रौपदिज,n,n-----m--a,,,,/d̪.ˈɹəौ.pə.d̪i.d͡ʑə/,द्रौपदि-ज,0
247945,90749,द्रौपदी,n,n-----f--ī,,,,/d̪.ˈɹəौ.pə.d̪iː/,द्रौपदी,0
247947,90752,द्रौपदीहरण,n,n-----n--a,,,,/d̪.ˈɹəौ.pə.d̪iː.ɦə.ɹə.ɳə/,द्रौपदी-हरण,0
247948,,द्रौपदीपरिणयचम्पू,n,n-----f--ū,,,,/d̪.ˈɹəौ.pə.d̪iː.pə.ɹi.ɳə.jə.t͡ɕəm.puː/,द्रौपदी-परिणय-चम्पू,0
247949,,द्रौपदीप्रमाथ,n,n-----m--a,,,,/d̪.ˈɹəौ.pə.d̪iːp.ɹə.mɑː.t̪ʰə/,द्रौपदी-प्रमाथ,0
247950,90751,द्रौपदीस्वयंवर,n,n-----m--a,,,,/d̪.ˈɹəौ.pə.d̪iːs.ʋə.ˈjə̃.ʋə.ɹə/,द्रौपदी-स्वयं-वर,0
247951,90750,द्रौपदीवस्त्राहरण,n,n-----n--a,,,,/d̪.ˈɹəौ.pə.d̪iː.ˈʋəs.t̪ɹɑː.ɦə.ɹə.ɳə/,द्रौपदी-वस्त्राहरण,0
247952,90741,द्रौण,a,ap----a--a,,ap----f--ī=>ी,,/d̪.ˈɹəौ.ɳə/,द्रौण,0
247953,90745,द्रौणेय,n,n-----n--a,,,,/d̪.ˈɹəौ.ɳeː.jə/,द्रौणेय,0
247954,90743,द्रौणि,n,n-----m--i,,,,/d̪.ˈɹəौ.ɳi/,द्रौणि,0
247955,90744,द्रौणिक,a,ap----a--a,,ap----f--ī=>ी,,/d̪.ˈɹəौ.ɳi.kə/,द्रौणिक,0
247956,,द्रौणायन,n,n-----m--a,,,,/d̪.ˈɹəौ.ɳɑː.jə.nə/,द्रौणायन,0
247957,90742,द्रौणायनि,n,n-----m--i,,,,/d̪.ˈɹəौ.ɳɑː.jə.ni/,द्रौणायनि,0
247958,166284,द्रव,a,ap----a--a,,,,/d̪.ɹə.ʋə/,द्रव॔,0
247959,166710,द्रव,n,n-----m--a,,,,/d̪.ɹə.ʋə/,द्रव॔,0
247966,90429,द्रवच्चक्र,a,ap----a--a,,,,/d̪.ɹə.ˈʋət͡ɕ.ˈt͡ɕək.ɹə/,द्रव॔च्-च॔क्र,0
247967,,द्रवदश्व,a,ap----a--a,,,,/d̪ɹəʋəd̪əɕʋə/,द्रव॔द्-अश्व,0
247968,,द्रवद्रव्य,n,n-----n--a,,,,/d̪.ɹə.ˈʋəd̪.ˈɹəʋ.jə/,द्रव॔-द्रव्य,0
247969,90411,द्रवज,n,n-----m--a,,,,/d̪.ɹə.ʋə.d͡ʑə/,द्रव॔-ज,0
247970,90425,द्रवक,a,ap----a--a,,,,/d̪.ɹə.ʋə.kə/,द्रवक,0
247971,90417,द्रवमय,a,ap----a--a,,ap----f--ī=>ी,,/d̪.ɹə.ʋə.mə.jə/,द्रव॔-मय,0
247972,,द्रवमाण,a,ap----a--a,,,,/d̪.ɹə.ʋə.mɑː.ɳə/,द्रवमाण,0
247973,,द्रवमूर्ति,n,n-----f--i,,,,/d̪.ɹə.ʋə.muːɹ.t̪i/,द्रव॔-मूर्ति,0
247975,90428,द्रवन्ती,n,n-----f--ī,,,,/d̪.ɹə.ʋən.t̪iː/,द्र॔वन्ती,0
247976,,द्रवप्राय,a,ap----a--a,,,,/d̪.ɹə.ˈʋəp.ɹɑː.jə/,द्रव॔-प्राय,0
247977,90434,द्रवर,a,ap----a--a,,,,/d̪.ɹə.ʋə.ɹə/,द्रवर॔,0
247978,90419,द्रवरसा,n,n-----f--ā,,,,/d̪.ɹə.ʋə.ɹə.sɑː/,द्रव॔-रसा,0
247979,,द्रवराग,a,ap----a--a,,,,/d̪.ɹə.ʋə.ɹɑː.gə/,द्रव-राग,0
247980,90421,द्रवस्वेद,n,n-----m--a,,,,/d̪.ɹə.ˈʋəs.ʋeː.d̪ə/,द्रव॔-स्वेद,0
247982,,द्रवत्,r,rp--------,,,,/d̪.ɹə.ʋət̪/,द्रव॔त्,0
247983,,द्रवत्,a,ap----a--c,,,,/d̪.ɹə.ʋət̪/,द्र॔वत्,0
247984,90430,द्रवत्पत्त्री,n,n-----f--ī,,,,/d̪.ɹə.ˈʋət̪.ˈpət̪.t̪ɹiː/,द्रवत्-पत्त्री,0
247985,90431,द्रवत्पाणि,a,ap----a--i,,,,/d̪.ɹə.ˈʋət̪.pɑː.ɳi/,द्रव॔त्-पाणि,0
247986,,द्रवत्व,n,n-----n--a,,,,/d̪.ɹə.ˈʋət̪.ʋə/,द्रव॔-त्व,0
247987,90414,द्रवत्वक,n,n-----n--a,,,,/d̪.ɹə.ˈʋət̪.ʋə.kə/,द्रव॔-त्वक,0
247989,,द्रवता,n,n-----f--ā,,,,/d̪.ɹə.ʋə.t̪ɑː/,द्रव॔-ता,0
247990,90420,द्रववसु,n,n-----m--u,,,,/d̪.ɹə.ʋə.ʋə.su/,द्रव॔-वसु,0
247992,90426,द्रवण,n,n-----n--a,,,,/d̪.ɹə.ʋə.ɳə/,द्रवण,0
247993,90423,द्रवेतर,a,ap----a--a,,,,/d̪.ɹə.ʋeː.t̪ə.ɹə/,द्रवेतर,0
247994,90435,द्रवि,n,n-----m--i,,,,/d̪.ɹə.ʋi/,द्र॔वि॔,0
247995,90452,द्रवित्नु,a,ap----a--u,,,,/d̪.ɹə.ˈʋit̪.nu/,द्रवित्नु॔,0
247996,90451,द्रवितृ,n,n-----m--r,,,,/d̪.ɹə.ʋi.t̪ɹ̩/,द्रवितृ॔,0
247997,90506,द्रविड,n,n-----m--a,,,,/d̪.ɹə.ʋi.ɖə/,द्रविड,0
247998,90510,द्रविडभाष्य,n,n-----n--a,,,,/d̪.ɹə.ʋi.ɖə.bʱɑːʂ.jə/,द्रविड-भाष्य,0
247999,90509,द्रविडदेश,n,n-----m--a,,,,/d̪.ɹə.ʋi.ɖə.d̪eː.ɕə/,द्रविड-देश,0
248000,,द्रविडदेशीय,a,ap----a--a,,,,/d̪.ɹə.ʋi.ɖə.d̪eː.ɕiː.jə/,द्रविड-देशीय,0
248001,90508,द्रविडगौडक,n,n-----m--a,,,,/d̪.ɹə.ʋi.ɖə.ˈgəौ.ɖə.kə/,द्रविड-गौडक,0
248002,90511,द्रविडशिशु,n,n-----m--u,,,,/d̪.ɹə.ʋi.ɖə.ɕi.ɕu/,द्रविड-शिशु,0
248003,,द्रविडोपनिषच्छेखर,n,n-----m--a,,,,/d̪.ɹə.ʋi.ɖoː.pə.ni.ˈʂət͡ɕ.t͡ɕʰeː.kʰə.ɹə/,द्रविडोपनिषच्-छेखर,0
248004,90513,द्रविडोपनिषद्,n,n-----f--c,,,,/d̪.ɹə.ʋi.ɖoː.pə.ni.ʂəd̪/,द्रविडोपनिषद्,0
248005,,द्रविडोपनिषत्सार,n,n-----m--a,,,,/d̪.ɹə.ʋi.ɖoː.pə.ni.ˈʂət̪.sɑː.ɹə/,द्रविडोपनिषत्-सार,0
248006,,द्रविडोपनिषत्साररत्नावलीव्याख्या,n,n-----f--ā,,,,/d̪.ɹə.ʋi.ɖoː.pə.ni.ˈʂət̪.sɑː.ɹə.ˈɹət̪.nɑː.ʋə.liːʋ.jɑːkʰ.jɑː/,द्रविडोपनिषत्-सार-रत्नावली-व्याख्या,0
248007,,द्रविडोपनिषत्तात्पर्यरत्नावलि,n,n-----f--i,,,,/d̪.ɹə.ʋi.ɖoː.pə.ni.ˈʂət̪.t̪ɑːt̪.ˈpəɹ.jə.ˈɹət̪.nɑː.ʋə.li/,द्रविडोपनिषत्-तात्पर्य-रत्नावलि,0
248008,90512,द्रविडाचार्य,n,n-----m--a,,,,/d̪.ɹə.ʋi.ɖɑː.t͡ɕɑːɹ.jə/,द्रविडाचार्य,0
248009,90507,द्रविडी,n,n-----f--ī,,,,/d̪.ɹə.ʋi.ɖiː/,द्रविडी,0
248013,90437,द्रविण,n,n-----m--a,,,,/d̪.ɹə.ʋi.ɳə/,द्रविण,0
248016,90444,द्रविणक,n,n-----m--a,,,,/d̪.ɹə.ʋi.ɳə.kə/,द्रविणक,0
248017,90438,द्रविणनाशन,n,n-----m--a,,,,/d̪.ɹə.ʋi.ɳə.nɑː.ɕə.nə/,द्रविण-नाशन,0
248018,,द्रविणपति,n,n-----m--i,,,,/d̪.ɹə.ʋi.ɳə.pə.t̪i/,द्रविण-पति,0
248019,,द्रविणराशि,n,n-----m--i,,,,/d̪.ɹə.ʋi.ɳə.ɹɑː.ɕi/,द्रविण-राशि,0
248020,90446,द्रविणस्,n,n-----m-sa,,,,/d̪.ɹə.ʋi.ɳəs/,द्र॔विणस्,0
248021,90445,द्रविणस्,n,n-----n-sa,,,,/d̪.ɹə.ʋi.ɳəs/,द्र॔विणस्,0
248022,90447,द्रविणस्वत्,a,ap----a--c,,,,/d̪.ɹə.ʋi.ˈɳəs.ʋət̪/,द्र॔विणस्-वत्,0
248023,90448,द्रविणस्यु,a,ap----a--u,,,,/d̪.ɹə.ʋi.ˈɳəs.ju/,द्रविणस्यु॔,0
248024,90440,द्रविणवत्,a,ap----a--c,,,,/d̪.ɹə.ʋi.ɳə.ʋət̪/,द्रविण-वत्,0
248025,,द्रविणेन्द्रात्मज,n,n-----m--a,,,,/d̪.ɹə.ʋi.ɳeːn.d̪ɹɑːt̪.mə.d͡ʑə/,द्रवि-णेन्द्रात्मज,0
248026,,द्रविणेश्वर,n,n-----m--a,,,,/d̪ɹəʋiɳeːɕʋəɹə/,द्रविणेश्वर,0
248027,,द्रविणोद,a,ap----a--a,,,,/d̪.ɹə.ʋi.ɳoː.d̪ə/,द्रविणो-द॔,0
248028,,द्रविणोदस्,a,ap----a-sa,,,,/d̪.ɹə.ʋi.ɳoː.d̪əs/,द्रविणो-द॔स्,0
248029,,द्रविणोदा,a,ap----a--ā,,,,/d̪.ɹə.ʋi.ɳoː.d̪ɑː/,द्रविणो-दा॔,0
248030,90450,द्रविणोविद्,a,ap----a--c,,,,/d̪.ɹə.ʋi.ɳoː.ʋid̪/,द्रविणो-वि॔द्,0
248031,90442,द्रविणाधिपति,n,n-----m--i,,,,/d̪.ɹə.ʋi.ɳɑː.d̪ʰi.pə.t̪i/,द्रविणाधिपति,0
248032,,द्रविणागम,n,n-----m--a,,,,/d̪.ɹə.ʋi.ɳɑː.gə.mə/,द्रविणागम,0
248034,90424,द्रवोत्तर,a,ap----a--a,,,,/d̪.ɹə.ʋoːt̪.t̪ə.ɹə/,द्रवोत्तर,0
248035,90525,द्रव्य,n,n-----n--a,,,,/d̪.ˈɹəʋ.jə/,द्रव्य,0
248036,90524,द्रव्य,a,ap----a--a,,,,/d̪.ˈɹəʋ.jə/,द्रव्य,0
248038,90477,द्रव्यभाषा,n,n-----f--ā,,,,/d̪.ˈɹəʋ.jə.bʱɑː.ʂɑː/,द्रव्य-भाषा,0
248039,,द्रव्यभाषाटीका,n,n-----f--ā,,,,/d̪.ˈɹəʋ.jə.bʱɑː.ʂɑː.ʈiː.kɑː/,द्रव्य-भाषा-टीका,0
248040,,द्रव्यदेवता,n,n-----f--ā,,,,/d̪.ˈɹəʋ.jə.d̪eː.ʋə.t̪ɑː/,द्रव्य-देवता,0
248041,90466,द्रव्यद्वैत,n,n-----n--a,,,,/d̪.ˈɹəʋ.ˈjəd̪.ʋɑːi.t̪ə/,द्रव्य-द्वैत,0
248042,90464,द्रव्यदीपक,n,n-----n--a,,,,/d̪.ˈɹəʋ.jə.d̪iː.pə.kə/,द्रव्य-दीपक,0
248043,,द्रव्यगर्वित,a,ap----a--a,,,,/d̪.ˈɹəʋ.jə.ˈgəɹ.ʋi.t̪ə/,द्रव्य-गर्वित,0
248044,90458,द्रव्यगण,n,n-----m--a,,,,/d̪.ˈɹəʋ.jə.gə.ɳə/,द्रव्य-गण,0
248045,90460,द्रव्यगुण,n,n-----m--a,,,,/d̪.ˈɹəʋ.jə.gu.ɳə/,द्रव्य-गुण,0
248047,,द्रव्यगुणदीपिका,n,n-----f--ā,,,,/d̪.ˈɹəʋ.jə.gu.ɳə.d̪iː.pi.kɑː/,द्रव्य-गुण-दीपिका,0
248048,,द्रव्यगुणपर्याय,n,n-----m--a,,,,/d̪.ˈɹəʋ.jə.gu.ɳə.ˈpəɹ.jɑː.jə/,द्रव्य-गुण-पर्याय,0
248049,,द्रव्यगुणसंग्रह,n,n-----m--a,,,,/d̪.ˈɹəʋ.jə.gu.ɳə.səŋ.gɹə.ɦə/,द्रव्य-गुण-संग्रह,0
248050,,द्रव्यगुणविचार,n,n-----m--a,,,,/d̪.ˈɹəʋ.jə.gu.ɳə.ʋi.t͡ɕɑː.ɹə/,द्रव्य-गुण-विचार,0
248051,,द्रव्यगुणविवेक,n,n-----m--a,,,,/d̪.ˈɹəʋ.jə.gu.ɳə.ʋi.ʋeː.kə/,द्रव्य-गुण-विवेक,0
248052,,द्रव्यगुणशतश्लोकी,n,n-----f--ī,,,,/d̪ɹəʋjəguɳəɕət̪əɕloːkiː/,द्रव्य-गुण-शत-श्लोकी,0
248053,,द्रव्यगुणादर्शनिघण्टु,n,n-----m--u,,,,/d̪.ˈɹəʋ.jə.gu.ɳɑː.d̪ə.ɹɕə.ni.ˈgʰəɳ.ʈu/,द्रव्य-गुणादर्श-निघण्टु,0
248054,,द्रव्यगुणाधिराज,n,n-----m--a,,,,/d̪.ˈɹəʋ.jə.gu.ɳɑː.d̪ʰi.ɹɑː.d͡ʑə/,द्रव्य-गुणाधिराज,0
248055,,द्रव्यगुणाकर,n,n-----m--a,,,,/d̪.ˈɹəʋ.jə.gu.ɳɑː.kə.ɹə/,द्रव्य-गुणाकर,0
248056,,द्रव्यहस्त,a,ap----a--a,,,,/d̪.ˈɹəʋ.jə.ˈɦəs.t̪ə/,द्रव्य-हस्त,0
248057,,द्रव्यजात,n,n-----n--a,,,,/d̪.ˈɹəʋ.jə.d͡ʑɑː.t̪ə/,द्रव्य-जात,0
248058,90505,द्रव्यक,n,n-----m--a,,,,/d̪.ˈɹəʋ.jə.kə/,द्रव्यक,0
248059,90456,द्रव्यकिरणावली,n,n-----f--ī,,,,/d̪.ˈɹəʋ.jə.ki.ɹə.ɳɑː.ʋə.liː/,द्रव्य-किरणावली,0
248060,90457,द्रव्यकृश,a,ap----a--a,,,,/d̪.ˈɹəʋ.jə.kɹ̩.ɕə/,द्रव्य-कृश,0
248061,,द्रव्यलक्षण,n,n-----n--a,,,,/d̪.ˈɹəʋ.jə.ˈlək.ʂə.ɳə/,द्रव्य-लक्षण,0
248062,,द्रव्यमय,a,ap----a--a,,ap----f--ī=>ी,,/d̪.ˈɹəʋ.jə.mə.jə/,द्रव्य-मय,0
248063,,द्रव्यमात्र,n,n-----n--a,,,,/d̪.ˈɹəʋ.jə.mɑːt̪.ɹə/,द्रव्य-मात्र,0
248064,90467,द्रव्यनिरूपण,n,n-----n--a,,,,/d̪.ˈɹəʋ.jə.ni.ɹuː.pə.ɳə/,द्रव्य-निरूपण,0
248065,90468,द्रव्यनिश्चय,n,n-----m--a,,,,/d̪ɹəʋjəniɕt͡ɕəjə/,द्रव्य-निश्चय,0
248066,,द्रव्यपदार्थ,n,n-----m--a,,,,/d̪.ˈɹəʋ.jə.pə.d̪ɑːɹ.t̪ʰə/,द्रव्य-पदार्थ,0
248067,90470,द्रव्यपरिग्रह,n,n-----m--a,,,,/d̪.ˈɹəʋ.jə.pə.ˈɹig.ɹə.ɦə/,द्रव्य-परिग्रह,0
248068,90469,द्रव्यपताका,n,n-----f--ā,,,,/d̪.ˈɹəʋ.jə.pə.t̪ɑː.kɑː/,द्रव्य-पताका,0
248069,90473,द्रव्यप्रकल्पन,n,n-----n--a,,,,/d̪.ˈɹəʋ.ˈjəp.ɹə.ˈkəl.pə.nə/,द्रव्य-प्रकल्पन,0
