िन्,0
339638,66416,रथमहोत्सव,n,n-----m--a,,,,/ɹə.t̪ʰə.mə.ɦoːt̪.sə.ʋə/,र॔थ-महोत्सव,0
339639,,रथमण्डल,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=रथमण्डल",/ɹə.t̪ʰə.ˈməɳ.ɖə.lə/,र॔थ-मण्डल,0
339640,66418,रथमित्र,n,n-----m--a,,,,/ɹə.t̪ʰə.ˈmit̪.ɹə/,र॔थ-मित्र,0
339641,,रथमुख,n,n-----n--a,,,,/ɹə.t̪ʰə.mu.kʰə/,र॔थ-मुख॔,0
339642,,रथमार्ग,n,n-----m--a,,,,/ɹə.t̪ʰə.mɑːɹ.gə/,र॔थ-मार्ग,0
339643,,रथनेमि,n,n-----f--i,,,,/ɹə.t̪ʰə.neː.mi/,र॔थ-नेमि,0
339644,,रथनिर्घोष,n,n-----m--a,,,,/ɹə.t̪ʰə.ˈniɹ.gʰoː.ʂə/,र॔थ-निर्घोष,0
339645,,रथनिर्ह्राद,n,n-----m--a,,,,/ɹə.t̪ʰə.ˈniɹ.ɦɹɑː.d̪ə/,र॔थ-निर्ह्राद,0
339646,,रथनिस्वन,n,n-----m--a,,,,/ɹə.t̪ʰə.ˈnis.ʋə.nə/,र॔थ-निस्वन,0
339647,,रथनाभि,n,n-----f--i,,,,/ɹə.t̪ʰə.nɑː.bʱi/,र॔थ-नाभि॔,0
339648,66394,रथनीड,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=रथनीड",/ɹə.t̪ʰə.niː.ɖə/,र॔थ-नीड,0
339649,66400,रथपद,n,n-----n--a,,,,/ɹə.t̪ʰə.pə.d̪ə/,र॔थ-पद,0
339650,66401,रथपद्धति,n,n-----f--i,,,,/ɹə.t̪ʰə.ˈpəd̪.d̪ʰə.t̪i/,र॔थ-पद्धति,0
339651,66402,रथपर्याय,n,n-----m--a,,,,/ɹə.t̪ʰə.ˈpəɹ.jɑː.jə/,र॔थ-पर्याय,0
339652,,रथपथ,n,n-----m--a,,,,/ɹə.t̪ʰə.pə.t̪ʰə/,र॔थ-पथ,0
339653,66405,रथप्रतिष्ठाविधि,n,n-----m--i,,,,/ɹə.ˈt̪ʰəp.ɹə.ˈt̪iʂ.ʈʰɑː.ʋi.d̪ʰi/,र॔थ-प्रतिष्ठा-विधि,0
339654,,रथप्रणेतृ,n,n-----m--r,,,,/ɹə.ˈt̪ʰəp.ɹə.ɳeː.t̪ɹ̩/,रथ-प्रणेतृ,0
339655,66406,रथप्रष्ठ,n,n-----m--a,,,,/ɹə.ˈt̪ʰəp.ˈɹəʂ.ʈʰə/,र॔थ-प्रष्ठ,0
339656,66408,रथप्रोत,n,n-----m--a,,,,/ɹə.ˈt̪ʰəp.ɹoː.t̪ə/,र॔थ-प्रोत,0
339657,66409,रथप्रोष्ठ,n,n-----m--a,,,,/ɹə.ˈt̪ʰəp.ɹoːʂ.ʈʰə/,र॔थ-प्रोष्ठ,0
339658,66407,रथप्रा,n,n-----f--ā,,,,/ɹə.ˈt̪ʰəp.ɹɑː/,र॔थ-प्रा॔,0
339659,,रथप्रा,a,ap----a--ā,,,,/ɹə.ˈt̪ʰəp.ɹɑː/,र॔थ-प्रा॔,0
339660,66410,रथप्सा,n,n-----f--ā,,,,/ɹə.ˈt̪ʰəp.sɑː/,र॔थ-प्सा,0
339661,,रथपुंगव,n,n-----m--a,,,,/ɹə.t̪ʰə.puŋ.gə.ʋə/,र॔थ-पुंगव,0
339662,66403,रथपाद,n,n-----m--a,,,,/ɹə.t̪ʰə.pɑː.d̪ə/,र॔थ-पाद,0
339663,,रथरश्मि,n,n-----m--i,,,,/ɹət̪ʰəɹəɕmi/,र॔थ-रश्मि,0
339664,66434,रथरेणु,n,n-----m--u,,,,/ɹə.t̪ʰə.ɹeː.ɳu/,र॔थ-रेणु,0
339665,,रथरेष,n,n-----m--a,,,,/ɹə.t̪ʰə.ɹeː.ʂə/,र॔थ-रेष॔,0
339666,,रथर्वी,a,ap----a--ī,,,,/ɹə.ˈt̪ʰəɹ.ʋiː/,रथर्-वी॔,0
339668,66433,रथराज,n,n-----m--a,,,,/ɹə.t̪ʰə.ɹɑː.d͡ʑə/,र॔थ-राज,0
339669,66464,रथसप्तमी,n,n-----f--ī,,,,/ɹə.t̪ʰə.ˈsəp.t̪ə.miː/,र॔थ-सप्तमी,0
339670,,रथसप्तमीकालनिर्णय,n,n-----m--a,,,,/ɹə.t̪ʰə.ˈsəp.t̪ə.miː.kɑː.lə.ˈniɹ.ɳə.jə/,रथ-सप्तमी-काल-निर्णय,0
339671,,रथसप्तमीपूजा,n,n-----f--ā,,,,/ɹə.t̪ʰə.ˈsəp.t̪ə.miː.puː.d͡ʑɑː/,रथ-सप्तमी-पूजा,0
339672,,रथसप्तमीस्नानविधि,n,n-----m--i,,,,/ɹə.t̪ʰə.ˈsəp.t̪ə.miːs.nɑː.nə.ʋi.d̪ʰi/,रथ-सप्तमी-स्नान-विधि,0
339673,,रथसप्तमीव्रत,n,n-----n--a,,,,/ɹə.t̪ʰə.ˈsəp.t̪ə.miːʋ.ɹə.t̪ə/,रथ-सप्तमी-व्रत,0
339674,,रथसत्तम,n,n-----m--a,,,,/ɹə.t̪ʰə.ˈsət̪.t̪ə.mə/,र॔थ-सत्तम,0
339675,,रथसङ्ग,n,n-----m--a,,,,/ɹə.t̪ʰə.səŋ.gə/,र॔थ-सङ्ग॔,0
339676,66469,रथस्पति,n,n-----m--i,,,,/ɹə.ˈt̪ʰəs.pə.t̪i/,र॔थ-स्-प॔ति,0
339677,,रथस्पष्ट,a,ap----a--a,,,,/ɹə.ˈt̪ʰəs.ˈpəʂ.ʈə/,र॔थ-स्पष्ट,0
339678,,रथस्पृश्,a,ap----a--c,,,,/ɹə.ˈt̪ʰəs.pɹ̩ɕ/,र॔थ-स्पृ॔श्,0
339679,,रथस्थ,a,ap----a--a,,,,/ɹə.ˈt̪ʰəs.t̪ʰə/,र॔थ-स्थ,0
339680,66468,रथस्था,n,n-----f--ā,,,,/ɹə.ˈt̪ʰəs.t̪ʰɑː/,र॔थ-स्था,0
339681,66472,रथस्वन,n,n-----m--a,,,n-----f--ā=रथस्वनआ,/ɹə.ˈt̪ʰəs.ʋə.nə/,र॔थ-स्वन,0
339682,,रथसाह्वया,n,n-----f--ā,,,,/ɹə.t̪ʰə.sɑːɦ.ʋə.jɑː/,रथ-साह्वया,0
339683,,रथसारथि,n,n-----m--i,,,,/ɹə.t̪ʰə.sɑː.ɹə.t̪ʰi/,र॔थ-सारथि,0
339684,,रथसूत्र,n,n-----n--a,,,,/ɹə.t̪ʰə.suːt̪.ɹə/,र॔थ-सूत्र,0
339685,219523,रथतुर्,a,ap----a--c,,,,/ɹə.t̪ʰə.t̪uɹ/,र॔थ-तु॔र्,0
339686,,रथौघ,n,n-----m--a,,,,/ɹə.ˈt̪ʰəौ.gʰə/,रथौघ,0
339687,66519,रथौजस्,n,n-----m-sa,,,,/ɹə.ˈt̪ʰəौ.d͡ʑəs/,र॔थौजस्,0
339688,66440,रथवर,n,n-----m--a,,,,/ɹə.t̪ʰə.ʋə.ɹə/,र॔थ-वर,0
339689,,रथवर्त्मन्,n,n-----n--n,,,,/ɹə.t̪ʰə.ˈʋəɹt̪.mən/,र॔थ-वर्त्मन्,0
339690,66438,रथवत्,a,ap----a--c,,,,/ɹə.t̪ʰə.ʋət̪/,र॔थ-वत्,0
339691,,रथवत्,r,rp--------,,,,/ɹə.t̪ʰə.ʋət̪/,र॔थ-वत्,0
339692,,रथवत्,n,n-----n--c,,,,/ɹə.t̪ʰə.ʋət̪/,र॔थ-वत्,0
339693,,रथवंश,n,n-----m--a,,,,/ɹə.t̪ʰə.ʋə.̃ɕə/,र॔थ-वंश,0
339694,,रथवेग,n,n-----m--a,,,,/ɹə.t̪ʰə.ʋeː.gə/,र॔थ-वेग,0
339695,,रथविद्या,n,n-----f--ā,,,,/ɹə.t̪ʰə.ˈʋid̪.jɑː/,र॔थ-विद्या,0
339696,,रथविज्ञान,n,n-----n--a,,,,/ɹə.t̪ʰə.ˈʋid͡ʑ.ɲɑː.nə/,र॔थ-विज्ञान,0
339697,,रथविमोचन,n,n-----n--a,,,,/ɹə.t̪ʰə.ʋi.moː.t͡ɕə.nə/,र॔थ-विमोचन,0
339698,,रथविमोचनीय,a,ap----a--a,,,,/ɹə.t̪ʰə.ʋi.moː.t͡ɕə.niː.jə/,र॔थ-विमोचनी॔य,0
339699,,रथव्रज,n,n-----m--a,,,,/ɹə.ˈt̪ʰəʋ.ɹə.d͡ʑə/,र॔थ-व्रज,0
339700,,रथव्रात,n,n-----m--a,,,,/ɹə.ˈt̪ʰəʋ.ɹɑː.t̪ə/,र॔थ-व्रात,0
339702,66444,रथवाह,n,n-----m--a,,,,/ɹə.t̪ʰə.ʋɑː.ɦə/,र॔थ-वाह॔,0
339703,,रथवाह,a,ap----a--a,,ap----f--ī=>ी,,/ɹə.t̪ʰə.ʋɑː.ɦə/,र॔थ-वाह॔,0
339704,66445,रथवाहक,n,n-----m--a,,,,/ɹə.t̪ʰə.ʋɑː.ɦə.kə/,र॔थ-वाहक,0
339705,66446,रथवाहन,n,n-----m--a,,,,/ɹə.t̪ʰə.ʋɑː.ɦə.nə/,र॔थ-वा॔हन,0
339706,66447,रथवाहन,n,n-----n--a,,,,/ɹə.t̪ʰə.ʋɑː.ɦə.nə/,र॔थ-वा॔हन,0
339707,,रथवाहनवाह,n,n-----m--a,,,,/ɹə.t̪ʰə.ʋɑː.ɦə.nə.ʋɑː.ɦə/,र॔थ-वा॔हन-वाह॔,0
339708,66442,रथवारक,n,n-----m--a,,,,/ɹə.t̪ʰə.ʋɑː.ɹə.kə/,र॔थ-वारक,0
339709,,रथवीथी,n,n-----f--ī,,,,/ɹə.t̪ʰə.ʋiː.t̪ʰiː/,र॔थ-वीथी,0
339710,66451,रथवीति,n,n-----m--i,,,,/ɹə.t̪ʰə.ʋiː.t̪i/,र॔थ-वीति,0
339711,,रथवृत्,r,rp--------,,,,/ɹə.t̪ʰə.ʋɹ̩t̪/,र॔थ-वृत्,0
339712,,रथयोध,n,n-----m--a,,,,/ɹə.t̪ʰə.joː.d̪ʰə/,र॔थ-योध,0
339713,66429,रथयोग,n,n-----m--a,,,,/ɹə.t̪ʰə.joː.gə/,र॔थ-योग,0
339714,,रथयोजक,n,n-----m--a,,,,/ɹə.t̪ʰə.joː.d͡ʑə.kə/,र॔थ-योजक,0
339715,66523,रथयु,a,ap----a--u,,,,/ɹə.t̪ʰə.ju/,रथयु॔,0
339716,,रथयुद्ध,n,n-----n--a,,,,/ɹə.t̪ʰə.ˈjud̪.d̪ʰə/,र॔थ-युद्ध,0
339717,,रथयुग,n,n-----m--a,,,,/ɹə.t̪ʰə.ju.gə/,र॔थ-युग,0
339718,,रथयुज्,a,ap----a--c,,,,/ɹə.t̪ʰə.jud͡ʑ/,र॔थ-यु॔ज्,0
339719,66426,रथयुज्,n,n-----m--c,,,,/ɹə.t̪ʰə.jud͡ʑ/,र॔थ-यु॔ज्,0
339720,66522,रथया,n,n-----f--ā,,,,/ɹə.t̪ʰə.jɑː/,रथया॔,0
339721,,रथयान,n,n-----n--a,,,,/ɹə.t̪ʰə.jɑː.nə/,र॔थ-या॔न,0
339722,66420,रथयातक,n,n-----n--a,,,,/ɹə.t̪ʰə.jɑː.t̪ə.kə/,र॔थ-यातक,0
339723,66421,रथयात्रा,n,n-----f--ā,,,,/ɹə.t̪ʰə.jɑːt̪.ɹɑː/,र॔थ-यात्रा,0
339724,,रथयात्रामहोत्सव,n,n-----m--a,,,,/ɹə.t̪ʰə.jɑːt̪.ɹɑː.mə.ɦoːt̪.sə.ʋə/,र॔थ-यात्रामहोत्सव,0
339725,,रथयात्राप्रयोग,n,n-----m--a,,,,/ɹə.t̪ʰə.jɑːt̪.ɹɑːp.ɹə.joː.gə/,र॔थ-यात्रा-प्रयोग,0
339726,,रथयावन्,a,ap----a--n,,,,/ɹə.t̪ʰə.jɑː.ʋən/,र॔थ-या॔वन्,0
339727,,रथयूथ,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=रथयूथ",/ɹə.t̪ʰə.juː.t̪ʰə/,र॔थ-यूथ,0
339728,,रथयूथप,n,n-----m--a,,,,/ɹə.t̪ʰə.juː.t̪ʰə.pə/,र॔थ-यूथ-प,0
339729,66456,रथशक्ति,n,n-----f--i,,,,/ɹə.t̪ʰə.ˈɕək.t̪i/,र॔थ-शक्ति,0
339730,,रथशिक्षा,n,n-----f--ā,,,,/ɹə.t̪ʰə.ˈɕik.ʂɑː/,र॔थ-शिक्षा,0
339731,,रथशिरस्,n,n-----n-sa,,,,/ɹə.t̪ʰə.ɕi.ɹəs/,र॔थ-शिरस्,0
339732,,रथश्रेणि,n,n-----f--i,,,,/ɹət̪ʰəɕɹeːɳi/,र॔थ-श्रेणि॔,0
339733,,रथशाला,n,n-----f--ā,,,,/ɹə.t̪ʰə.ɕɑː.lɑː/,र॔थ-शाला,0
339734,,रथशीर्ष,n,n-----n--a,,,,/ɹə.t̪ʰə.ɕiːɹ.ʂə/,र॔थ-शीर्ष,0
339735,66397,रथंतर,n,n-----m--a,,,,/ɹə.t̪ʰən.t̪ə.ɹə/,र॔थ-ं-तर॔,0
339737,66396,रथंतर,n,n-----n--a,,,,/ɹə.t̪ʰən.t̪ə.ɹə/,र॔थ-ं-तर॔,0
339739,,रथंतरचरणभाष्य,n,n-----n--a,,,,/ɹə.t̪ʰən.t̪ə.ɹə.t͡ɕə.ɹə.ɳə.bʱɑːʂ.jə/,र॔थ-ं-तर॔-चरण-भाष्य,0
339740,,रथंतरपाद,n,n-----m--a,,,,/ɹə.t̪ʰən.t̪ə.ɹə.pɑː.d̪ə/,र॔थ-ं-तर॔-पाद,0
339741,,रथंतरपृष्ठ,a,ap----a--a,,,,/ɹə.t̪ʰən.t̪ə.ɹə.ˈpɹ̩ʂ.ʈʰə/,र॔थ-ं-तर॔-पृष्ठ,0
339742,,रथंतरसामन्,a,ap----a--n,,,,/ɹə.t̪ʰən.t̪ə.ɹə.sɑː.mən/,र॔थ-ं-तर॔-सामन्,0
339792,66483,रथाभिरूढा,n,n-----f--ā,,,,/ɹə.t̪ʰɑː.bʱi.ɹuː.ɖʰɑː/,रथाभिरूढा,0
339743,,रथंतरवर्ण,a,ap----a--a,,ap----f--ā=>ा,,/ɹə.t̪ʰən.t̪ə.ɹə.ˈʋəɹ.ɳə/,र॔थ-ं-तर॔-वर्ण,0
339744,66398,रथंतरी,n,n-----f--ī,,,,/ɹə.t̪ʰən.t̪ə.ɹiː/,र॔थ-ं-तरी,0
339745,66502,रथेचित्र,n,n-----m--a,,,,/ɹə.t̪ʰeː.ˈt͡ɕit̪.ɹə/,र॔थे-चित्र,0
339746,66503,रथेश,n,n-----m--a,,,,/ɹə.t̪ʰeː.ɕə/,रथेश,0
339747,66504,रथेशुभ्,a,ap----a--c,,,,/ɹə.t̪ʰeː.ɕubʱ/,रथे-शु॔भ्,0
339748,66506,रथेषु,n,n-----m--u,,,,/ɹə.t̪ʰeː.ʂu/,रथेषु,0
339749,,रथेषा,n,n-----f--ā,,,,/ɹə.t̪ʰeː.ʂɑː/,रथेषा,0
339750,66507,रथेष्ठ,a,ap----a--a,,,,/ɹə.t̪ʰeːʂ.ʈʰə/,रथे-ष्ठ॔,0
339751,220010,रथेष्ठा,a,ap----a--ā,,,,/ɹə.t̪ʰeːʂ.ʈʰɑː/,रथे-ष्ठा॔,0
339752,66525,रथिक,n,n-----m--a,,,,/ɹə.t̪ʰi.kə/,रथिक,0
339754,66524,रथिक,a,ap----a--a,,ap----f--ī=>ी,,/ɹə.t̪ʰi.kə/,रथिक,0
339755,66527,रथिन्,a,ap----a--n,,,,/ɹə.t̪ʰin/,रथि॔न्,0
339758,66528,रथिन्,n,n-----m--n,,,,/ɹə.t̪ʰin/,रथि॔न्,0
339759,66530,रथिन,a,ap----a--a,,,,/ɹə.t̪ʰi.nə/,रथिन,0
339760,66529,रथिनी,n,n-----f--ī,,,,/ɹə.t̪ʰi.niː/,रथिनी,0
339761,66531,रथिर,a,ap----a--a,,,,/ɹə.t̪ʰi.ɹə/,रथिर॔,0
339763,66526,रथित,a,ap----a--a,,,,/ɹə.t̪ʰi.t̪ə/,रथित,0
339764,66512,रथोद्धत,a,ap----a--a,,,,/ɹə.t̪ʰoːd̪.d̪ʰə.t̪ə/,रथोद्धत,0
339765,66513,रथोद्धता,n,n-----f--ā,,,,/ɹə.t̪ʰoːd̪.d̪ʰə.t̪ɑː/,रथोद्धता,0
339767,66514,रथोद्वह,n,n-----m--a,,,,/ɹə.t̪ʰoːd̪.ʋə.ɦə/,रथोद्वह,0
339768,66515,रथोपस्थ,n,n-----m--a,,,,/ɹə.t̪ʰoː.ˈpəs.t̪ʰə/,रथोपस्थ॔,0
339769,66516,रथोरग,n,n-----m--a,,,,/ɹə.t̪ʰoː.ɹə.gə/,रथोरग,0
339770,66511,रथोत्सव,n,n-----m--a,,,,/ɹə.t̪ʰoːt̪.sə.ʋə/,रथोत्सव,0
339771,,रथोत्तम,n,n-----m--a,,,,/ɹə.t̪ʰoːt̪.t̪ə.mə/,रथोत्तम,0
339772,,रथो|अ,a,ap----a--a,,,,/ɹə.t̪ʰoː.|ə/,रथो|अ,0
339773,66509,रथोढ,a,ap----a--a,,,,/ɹə.t̪ʰoː.ɖʰə/,रथोढ,0
339774,66508,रथोडुप,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=रथोडुप",/ɹə.t̪ʰoː.ɖu.pə/,रथोडुप,0
339775,66517,रथोष्मा,n,n-----f--ā,,,,/ɹə.t̪ʰoːʂ.mɑː/,रथोष्मा,0
339776,,रथ्य,n,n-----m--a,,,,/ˈɹət̪ʰ.jə/,र॔थ्य,0
339777,66536,रथ्य,a,ap----a--a,,,,/ˈɹət̪ʰ.jə/,र॔थ्य,0
339780,66537,रथ्य,n,n-----n--a,,,,/ˈɹət̪ʰ.jə/,र॔थ्य,0
339781,,रथ्यचय,n,n-----m--a,,,,/ˈɹət̪ʰ.jə.t͡ɕə.jə/,र॔थ्य-चय,0
339782,66539,रथ्यविरथ्य,n,n-----m--a,,,,/ˈɹət̪ʰ.jə.ʋi.ˈɹət̪ʰ.jə/,र॔थ्य-विरथ्य,0
339783,,रथ्योपसर्पण,n,n-----n--a,,,,/ˈɹət̪ʰ.joː.pə.ˈsəɹ.pə.ɳə/,रथ्योपसर्पण,0
339784,66540,रथ्या,n,n-----f--ā,,,,/ˈɹət̪ʰ.jɑː/,र॔थ्या,0
339785,66540,रथ्या,n,n-----f--ā,,,,/ˈɹət̪ʰ.jɑː/,रथ्या,0
339786,,रथ्यालि,n,n-----f--i,,,,/ˈɹət̪ʰ.jɑː.li/,रथ्यालि,0
339787,66543,रथ्यामुख,n,n-----n--a,,,,/ˈɹət̪ʰ.jɑː.mu.kʰə/,रथ्या-मुख,0
339788,66544,रथ्यामृग,n,n-----m--a,,,,/ˈɹət̪ʰ.jɑː.mɹ̩.gə/,रथ्या-मृग,0
339789,66541,रथ्यान्तर्,r,rp--------,,,,/ˈɹət̪ʰ.jɑːn.t̪əɹ/,रथ्यान्तर्,0
339790,,रथ्यापङ्क्ति,n,n-----f--i,,,,/ˈɹət̪ʰ.jɑː.pəŋk.t̪i/,रथ्या-पङ्क्ति,0
339791,66546,रथ्यावसर्पण,n,n-----n--a,,,,/ˈɹət̪ʰ.jɑː.ʋə.ˈsəɹ.pə.ɳə/,रथ्यावसर्पण,0
339793,66484,रथाभ्र,n,n-----m--a,,,,/ɹə.t̪ʰɑːbʱ.ɹə/,रथाभ्र,0
339794,,रथाग्र,n,n-----m--a,,,,/ɹə.t̪ʰɑːg.ɹə/,रथाग्र,0
339795,66474,रथाग्र,n,n-----n--a,,,,/ɹə.t̪ʰɑːg.ɹə/,रथाग्र,0
339796,,रथाग्रतस्,r,rp--------,,,,/ɹə.t̪ʰɑːg.ɹə.t̪əs/,रथाग्र-तस्,0
339797,,रथाग्र्य,n,n-----m--a,,,,/ɹə.t̪ʰɑːg.ɹjə/,रथाग्र्य,0
339798,66498,रथाहस्,n,n-----n-sa,,,,/ɹə.t̪ʰɑː.ɦəs/,रथाहस्,0
339799,66499,रथाह्न,n,n-----m--a,,,,/ɹə.t̪ʰɑːɦ.nə/,रथाह्न,0
339800,66500,रथाह्न्य,n,n-----n--a,,,,/ɹə.t̪ʰɑːɦ.njə/,रथाह्न्य॔,0
339801,66501,रथाह्वा,n,n-----f--ā,,,,/ɹə.t̪ʰɑːɦ.ʋɑː/,रथाह्वा,0
339802,66473,रथाक्ष,n,n-----m--a,,,,/ɹə.t̪ʰɑːk.ʂə/,रथाक्ष॔,0
339803,,रथाक्षमात्र,a,ap----a--a,,,,/ɹə.t̪ʰɑːk.ʂə.mɑːt̪.ɹə/,रथाक्ष॔-मात्र,0
339804,,रथान्तर,n,n-----n--a,,,,/ɹə.t̪ʰɑːn.t̪ə.ɹə/,रथान्तर,0
339805,66481,रथान्तर,n,n-----m--a,,,,/ɹə.t̪ʰɑːn.t̪ə.ɹə/,रथान्तर,0
339806,,रथानीक,n,n-----n--a,,,,/ɹə.t̪ʰɑː.niː.kə/,रथानीक,0
339807,66486,रथारथि,r,rp--------,,,,/ɹə.t̪ʰɑː.ɹə.t̪ʰi/,रथा-रथि,0
339808,66490,रथार्भक,n,n-----m--a,,,,/ɹə.t̪ʰɑːɹ.bʱə.kə/,रथार्भक,0
339809,,रथारोह,n,n-----m--a,,,,/ɹə.t̪ʰɑː.ɹoː.ɦə/,रथारोह,0
339810,,रथारोहिन्,a,ap----a--n,,,,/ɹə.t̪ʰɑː.ɹoː.ɦin/,रथारोहिन्,0
339811,,रथारूढ,a,ap----a--a,,,,/ɹə.t̪ʰɑː.ɹuː.ɖʰə/,रथारूढ,0
339812,66497,रथासह्,a,ap----a--c,,,,/ɹə.t̪ʰɑː.səɦ/,रथा-स॔ह्,0
339813,66493,रथावर्त,n,n-----m--a,,,,/ɹə.t̪ʰɑː.ˈʋəɹ.t̪ə/,रथावर्त,0
339814,66492,रथावयव,n,n-----m--a,,,,/ɹə.t̪ʰɑː.ʋə.jə.ʋə/,रथावयव,0
339815,,रथावयवायुध,n,n-----m--a,,,,/ɹə.t̪ʰɑː.ʋə.jə.ʋɑː.ju.d̪ʰə/,रथावयवायुध,0
339816,66491,रथावट्ट,n,n-----m--a,,,,/ɹə.t̪ʰɑː.ˈʋəʈ.ʈə/,रथावट्ट,0
339817,66485,रथायुधक,n,n-----m--a,,,,/ɹə.t̪ʰɑː.ju.d̪ʰə.kə/,रथायुधक,0
339818,66494,रथाश्मन्,n,n-----m--n,,,,/ɹət̪ʰɑːɕmən/,रथाश्मन्,0
339819,66495,रथाश्व,n,n-----m--a,,,,/ɹət̪ʰɑːɕʋə/,रथाश्व,0
339820,,रथाश्व,n,n-----n--a,,,,/ɹət̪ʰɑːɕʋə/,रथाश्व,0
339822,66477,रथाङ्ग,n,n-----n--a,,,,/ɹə.t̪ʰɑːŋ.gə/,रथाङ्ग॔,0
339823,66478,रथाङ्ग,n,n-----m--a,,,,/ɹə.t̪ʰɑːŋ.gə/,रथाङ्ग॔,0
339824,,रथाङ्गभर्तृ,n,n-----m--r,,,,/ɹə.t̪ʰɑːŋ.gə.ˈbʱəɹ.t̪ɹ̩/,रथाङ्ग॔-भर्तृ,0
339825,,रथाङ्गध्वनि,n,n-----m--i,,,,/ɹə.t̪ʰɑːŋ.ˈgəd̪ʰ.ʋə.ni/,रथाङ्ग॔-ध्वनि,0
339826,,रथाङ्गनेमि,n,n-----f--i,,,,/ɹə.t̪ʰɑːŋ.gə.neː.mi/,रथाङ्ग॔-नेमि,0
339827,,रथाङ्गनामक,n,n-----m--a,,,,/ɹə.t̪ʰɑːŋ.gə.nɑː.mə.kə/,रथाङ्ग॔-नामक,0
339828,,रथाङ्गनामन्,n,n-----m--n,,,,/ɹə.t̪ʰɑːŋ.gə.nɑː.mən/,रथाङ्ग॔-नामन्,0
339829,,रथाङ्गपाणि,n,n-----m--i,,,,/ɹə.t̪ʰɑːŋ.gə.pɑː.ɳi/,रथाङ्ग॔-पाणि,0
339830,,रथाङ्गसंज्ञ,n,n-----m--a,,,,/ɹə.t̪ʰɑːŋ.gə.səɲd͡ʑ.ɲə/,रथाङ्ग॔-संज्ञ,0
339831,,रथाङ्गसाह्व,n,n-----m--a,,,,/ɹə.t̪ʰɑːŋ.gə.sɑːɦ.ʋə/,रथाङ्ग॔-साह्व,0
339832,,रथाङ्गतुल्याह्वयन,n,n-----m--a,,,,/ɹə.t̪ʰɑːŋ.gə.ˈt̪ul.jɑːɦ.ʋə.jə.nə/,रथाङ्ग॔-तुल्याह्वयन,0
339833,,रथाङ्गश्रोणिबिम्बा,n,n-----f--ā,,,,/ɹət̪ʰɑːŋgəɕɹoːɳibimbɑː/,रथाङ्ग॔-श्रोणि-बिम्बा,0
339834,,रथाङ्गिन्,n,n-----m--n,,,,/ɹə.t̪ʰɑːŋ.gin/,रथाङ्गिन्,0
339835,,रथाङ्गा,n,n-----f--ā,,,,/ɹə.t̪ʰɑːŋ.gɑː/,रथाङ्गा,0
339836,,रथाङ्गाह्व,n,n-----m--a,,,,/ɹə.t̪ʰɑːŋ.gɑːɦ.ʋə/,रथाङ्गाह्व,0
339837,,रथाङ्गाह्वय,n,n-----m--a,,,,/ɹə.t̪ʰɑːŋ.gɑːɦ.ʋə.jə/,रथाङ्गाह्वय,0
339838,,रथाङ्गाह्वयन,a,ap----a--a,,,,/ɹə.t̪ʰɑːŋ.gɑːɦ.ʋə.jə.nə/,रथाङ्गाह्वयन,0
339839,,रथाङ्गाह्वयन,n,n-----m--a,,,,/ɹə.t̪ʰɑːŋ.gɑːɦ.ʋə.jə.nə/,रथाङ्गाह्वयन,0
339840,66479,रथाङ्गी,n,n-----f--ī,,,,/ɹə.t̪ʰɑːŋ.giː/,रथाङ्गी,0
339841,66476,रथाङ्का,n,n-----f--ā,,,,/ɹə.t̪ʰɑːŋ.kɑː/,रथाङ्का,0
339842,,रथाष्टमी,n,n-----f--ī,,,,/ɹə.t̪ʰɑːʂ.ʈə.miː/,र-थाष्टमी,0
339843,66340,रथी,n,n-----f--ī,,,,/ɹə.t̪ʰiː/,र॔थी,0
